,y_true,y_pred
4,1,0.20587178
14,1,0.9993407
15,0,0.008385808
22,1,0.99503076
27,0,0.022556124
34,0,0.6093105
40,0,0.017536057
51,0,0.0031156451
73,1,0.99640805
82,0,0.003932782
98,0,0.0047914824
113,0,0.001622462
120,1,0.9994467
122,1,0.9973247
129,0,0.015208106
130,0,0.23162015
133,0,0.01737244
147,0,0.056979652
186,1,0.9566663
204,1,0.95641786
223,0,0.0058291983
227,0,0.0009930398
231,1,0.9405662
242,1,0.9993292
245,1,0.9968172
247,1,0.9987595
17,1,0.95451087
18,0,0.0009922103
28,0,0.031208778
29,0,0.0007484069
32,0,0.018973537
33,0,0.0026903257
36,1,0.9965197
46,1,0.9998586
48,1,0.9977518
54,0,0.00020942312
59,1,0.99221194
62,0,0.00037890513
65,0,0.00023066414
86,0,0.0008169331
95,1,0.999159
114,1,0.049405403
140,1,0.99507743
142,0,0.0094552385
197,1,0.99886096
202,1,0.9985191
222,1,0.99350655
226,0,0.99830675
228,0,0.012519164
236,1,0.9898572
246,0,0.0022174192
255,0,0.0026514714
3,0,0.00096983794
13,0,0.08758424
25,1,0.9942491
31,0,0.00576894
55,1,0.9769076
67,1,0.96463925
75,0,0.0009929418
83,0,0.0065858085
89,0,0.0053798635
91,1,0.055624224
100,1,0.9997553
104,0,0.0011693637
106,0,0.09743734
109,0,0.0016539382
143,0,0.33681464
170,0,0.008193879
176,1,0.9981614
184,0,0.0031798724
192,1,0.9702757
196,1,0.775104
198,1,0.9994824
199,1,0.9940718
215,0,0.0028671178
217,0,0.0024776265
233,1,0.7534149
258,1,0.9512428
0,0,0.93447703
5,0,0.0018341987
37,0,0.0060505583
38,1,0.9983809
52,0,0.0051854434
69,0,0.0017108422
77,1,0.9937052
96,0,0.014063038
103,1,0.99816895
105,0,0.06644534
110,1,0.98573864
118,0,0.0010890461
121,1,0.9980122
127,1,0.9987614
132,1,0.0019302452
149,1,0.9979602
153,0,0.00058069633
156,0,0.04059081
158,0,0.0072089005
177,0,0.0070116795
180,1,0.009354017
189,1,0.72669804
200,1,0.9967175
218,1,0.0066488306
224,0,0.0021867643
251,1,0.95366204
12,0,0.035997152
23,0,0.0062332912
26,1,0.9980813
35,0,0.002983704
39,1,0.9996088
60,0,0.0008209918
64,0,0.0094041675
71,0,0.984637
79,0,0.0015439786
87,1,0.8457152
101,1,0.99902797
116,1,0.94733745
126,1,0.99886924
135,1,0.0071440134
137,1,0.9828827
161,0,0.008008148
173,0,0.0007078045
182,0,0.036883295
187,1,0.9993241
188,1,0.9967713
194,1,0.77394974
206,1,0.9920853
210,0,0.002665632
211,0,0.99931073
214,1,0.9978188
248,0,0.0001529695
1,0,0.010723482
7,0,0.000612123
9,1,0.99391794
43,1,0.9790612
44,1,0.97856474
45,0,0.000830838
47,0,0.0010616396
76,0,0.0014985793
85,0,0.0024572439
88,0,0.03609831
99,0,0.00025603696
111,1,0.9631715
115,1,0.99411726
117,1,0.98130465
145,0,0.0054094982
151,1,0.93760264
159,1,0.9947372
165,0,0.027674204
172,1,0.950946
183,0,0.4019001
191,1,0.8759456
195,1,0.98829913
212,1,0.98721284
238,0,0.0061469735
250,0,0.23581675
256,1,0.7668177
8,1,0.9731103
16,0,0.0031567917
24,0,0.0010820904
53,0,0.00030599968
57,1,0.998543
63,0,0.11577685
84,1,0.99876225
92,1,0.5765018
97,1,0.9972344
108,1,0.99113184
125,1,0.93951374
141,1,0.9978198
148,0,0.0047670305
160,0,0.28290752
167,0,0.022695605
174,0,0.0010109205
178,0,0.00062357343
181,1,0.9942431
193,1,0.8053653
216,1,0.99876094
225,1,0.9892539
234,0,0.0018818973
240,0,0.0019194339
241,0,0.00086751254
249,1,0.995182
257,0,0.001790911
20,1,0.9090501
21,0,0.2994016
49,0,0.00034999705
50,1,0.9993267
66,1,0.99861515
70,1,0.42871842
74,0,0.045972157
80,1,0.9979753
90,0,0.6954294
94,0,0.047766715
102,0,0.0084298365
107,1,0.9865074
138,1,0.0010938289
152,0,0.61531895
157,0,0.0034968525
166,0,0.004735578
175,1,0.9957926
203,1,0.9904287
208,1,0.92129487
229,0,0.039254047
230,0,0.048346646
239,1,0.9904801
252,0,0.0024152994
253,1,0.9998043
254,1,0.9740922
259,0,0.020836053
2,1,0.95494205
6,0,0.0016212172
19,0,0.0001139321
42,0,0.022912957
58,0,0.0013502615
72,1,0.99786526
78,1,0.998774
112,0,0.0007194576
124,0,0.00046691907
128,1,0.9955681
144,1,0.99690646
146,0,0.16062365
150,0,0.0020756205
154,1,0.98508114
164,1,0.97581375
171,1,0.9944015
179,0,0.00059301057
185,1,0.98207194
190,1,0.0576444
201,1,0.99800235
205,1,0.98040956
213,0,0.0013725262
220,0,0.06665785
221,0,0.0008069701
232,0,0.012863905
235,1,0.97358984
10,0,0.90353715
11,1,0.9950068
30,0,0.13092472
41,0,0.9991578
56,0,0.0027609144
61,1,0.9988951
68,1,0.9996407
81,1,0.98427194
93,0,0.0024169234
119,0,0.0005033406
123,0,0.045368996
131,0,0.0016666141
134,1,0.99971145
136,1,0.0042843637
139,1,0.0015114314
155,1,0.81247926
162,1,0.99870646
163,0,0.0025119605
168,1,0.9968958
169,1,0.99967504
207,1,0.9997049
209,0,0.9909252
219,1,0.9971418
237,0,0.0011566889
243,0,0.99923265
244,0,0.007446314
