,y_true,y_pred
11,1,0.6061563627314627
14,1,0.6064836433826651
25,1,0.6064364900952421
33,1,0.6063335360718873
35,1,0.6066086989359291
50,0,0.6068141702339113
51,0,0.6065696740175396
58,0,0.6066451613460088
81,0,0.6065280133682045
88,0,0.6063335360718873
13,1,0.6233530810700945
15,1,0.6270138235614027
20,1,0.6360868784119058
29,1,0.6355328898575455
45,1,0.6268631732501858
76,0,0.6349177249144744
84,0,0.6363764215564437
85,0,0.6345951928557481
90,0,0.5971077950534928
0,1,0.27608131233955313
10,1,0.6794708129886925
31,1,0.679544453167502
40,1,0.6794708129886925
47,1,0.7628689027195563
54,0,0.6794781190154128
56,0,0.6795868631467941
70,0,0.6796326980888032
74,0,0.02339629355239921
4,1,0.6116476815514431
9,1,0.6001261616927578
19,1,0.5
21,1,0.6104678166054756
42,1,0.35061476353247745
64,0,0.3566615657186869
65,0,0.37826394041033606
82,0,0.6093703569333884
83,0,0.36193987766929797
22,1,0.6673286755654461
34,1,0.15435512068483784
38,1,0.5400479154263749
41,1,0.453131206973594
44,1,0.6668546078189951
57,0,0.6591083967742548
61,0,0.16770711642883435
80,0,0.6659943852048176
87,0,0.6385183507567218
6,1,0.6118040653956462
7,1,0.6126811845894523
27,1,0.6113926839539869
30,1,0.6112175702803465
48,1,0.30268484237464055
53,0,0.3087610195884912
67,0,0.6126514483720612
68,0,0.6103227751686237
75,0,0.612336570918147
2,1,0.6339868286239588
8,1,0.6361410590182484
23,1,0.6381345693745927
24,1,0.6034431640112473
28,1,0.6366788787928923
52,0,0.8649218294623918
73,0,0.5691938079520379
86,0,0.5256615374075446
89,0,0.642591555174056
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5487224276783238
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.5737199927709968
26,1,0.5738598084030971
36,1,0.5741024017012373
39,1,0.574024671299916
46,1,0.574621548795004
62,0,0.5734132354129766
66,0,0.5475952337311817
69,0,0.5747723775783214
79,0,0.5399690320459017
3,1,0.5
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5
60,0,0.5
72,0,0.5
77,0,0.5
