,y_true,y_pred
4,1,0.999999985064368
14,1,0.9999998217100237
15,0,0.30626258820525987
22,1,0.33712476005895525
27,0,0.3704499948257321
34,0,0.2738634426010168
40,0,0.3071840303825112
51,0,0.3189244439338624
73,1,0.3313154539910519
82,0,0.3161129155656088
98,0,0.3057549368222558
113,0,0.3318810857781366
120,1,0.9999993363068542
122,1,0.3982550441924224
129,0,0.33415788489668435
130,0,0.34938451045417784
133,0,0.372851047955079
147,0,0.3038264740524674
186,1,0.2898830398520448
204,1,0.36146397695067184
223,0,0.3011380696510327
227,0,0.29225368685357855
231,1,0.4388616332631737
242,1,0.5768409760476131
245,1,0.763486767385802
247,1,0.8369542671302157
17,1,0.5243641641615943
18,0,0.32036233022172916
28,0,0.3191555957275947
29,0,0.32797841547309853
32,0,0.31710359008386724
33,0,0.30996686938989526
36,1,0.9999999234846122
46,1,0.337692707678083
48,1,0.3668789610387205
54,0,0.33099299778123353
59,1,0.9951707417169292
62,0,0.3115200289337484
65,0,0.31670517513257934
86,0,0.39879291598436156
95,1,0.8323541115704182
114,1,0.728006823481141
140,1,0.3133260697808921
142,0,0.32743018921273553
197,1,0.63884587270864
202,1,0.7542780990940965
222,1,0.3439460422470514
226,0,0.39509007072723623
228,0,0.6079073626527725
236,1,0.6465485395419228
246,0,0.31985200848529866
255,0,0.30533791273465527
3,0,0.3442957441232965
13,0,0.3053181411755921
25,1,0.9670100462874573
31,0,0.37212844817223445
55,1,0.7190460949681321
67,1,0.40471840121811176
75,0,0.35387974444607795
83,0,0.31091685199590036
89,0,0.37624520424163027
91,1,0.3336972185169028
100,1,0.34500524246393194
104,0,0.3313493425115255
106,0,0.4055033574208523
109,0,0.3412183775204452
143,0,0.3005482365462921
170,0,0.332169577731089
176,1,0.8121983556049635
184,0,0.32016443452495663
192,1,0.7450043456076072
196,1,0.9856039310420166
198,1,0.45449431275152846
199,1,0.78977347075621
215,0,0.30645564171096795
217,0,0.3170072451204487
233,1,0.3951433349118597
258,1,0.9999995479688248
0,0,0.8245755063774837
5,0,0.39464533949709324
37,0,0.39952985265028695
38,1,0.9956033602221493
52,0,0.2968707098245298
69,0,0.4789920417597534
77,1,0.3074677478898132
96,0,0.30561830327372663
103,1,0.380381971731233
105,0,0.3912726036751717
110,1,0.4822748712556034
118,0,0.29313526973777104
121,1,0.9973421613116978
127,1,0.9907110719880949
132,1,0.45999954464871534
149,1,0.5249984408761321
153,0,0.3007340603399472
156,0,0.29115650510529467
158,0,0.38432984931958314
177,0,0.29179308168749474
180,1,0.33474713842576015
189,1,0.5200525515068412
200,1,0.3212043464991086
218,1,0.29591780883082497
224,0,0.2905058738686583
251,1,0.907905138882832
12,0,0.4571223624710588
23,0,0.28288467950859986
26,1,0.999999999790884
35,0,0.8872827561078255
39,1,0.9011081349909779
60,0,0.2739725941102249
64,0,0.2830829449628754
71,0,0.9999953975258729
79,0,0.28009570782850124
87,1,0.2811384672584563
101,1,0.9664621120945036
116,1,0.2950693889642872
126,1,0.4014931741850963
135,1,0.2717198464842557
137,1,0.9088208662731874
161,0,0.2658932125417098
173,0,0.2660475910841439
182,0,0.29067782934197184
187,1,0.8255955561918602
188,1,0.8816970925689338
194,1,0.38494641935557367
206,1,0.9363142227052857
210,0,0.4033772889486632
211,0,0.8741151091149942
214,1,0.3047308622026111
248,0,0.27751790478198246
1,0,0.3728877686728687
7,0,0.4005249630555187
9,1,0.43705054545225785
43,1,0.6117063172691564
44,1,0.6683924021595982
45,0,0.30241060050398166
47,0,0.3078395968294731
76,0,0.31855611587375265
85,0,0.33697426316980456
88,0,0.34390046708125976
99,0,0.3205760914583532
111,1,0.42187645173122884
115,1,0.6372135901809602
117,1,0.5752378477044859
145,0,0.268961191609569
151,1,0.3937348359533956
159,1,0.3556630365538099
165,0,0.3154016137568397
172,1,0.37580890351967927
183,0,0.48121732986260757
191,1,0.3084203161621606
195,1,0.3338476680231253
212,1,0.9999999666931338
238,0,0.3138801896185702
250,0,0.3327511529166815
256,1,0.2547762891442055
8,1,0.41122782337808006
16,0,0.31555197995271644
24,0,0.3407160601889978
53,0,0.31898530491243526
57,1,0.9396364548950523
63,0,0.35685705219535163
84,1,0.9999937660209881
92,1,0.3584046212024725
97,1,0.9680305640279575
108,1,0.9969418742715
125,1,0.4683752906102331
141,1,0.4147279762267888
148,0,0.33107851029781965
160,0,0.31216224273387283
167,0,0.3385745089356069
174,0,0.31495964324160447
178,0,0.3232226261238625
181,1,0.35223122920697747
193,1,0.8813611485866506
216,1,0.7743019050642215
225,1,0.5204609269111663
234,0,0.2965135388771679
240,0,0.3130920934943822
241,0,0.35955274094272094
249,1,0.4279156660280295
257,0,0.32762596920482134
20,1,0.5632753340592478
21,0,0.29813458794284936
49,0,0.3141632358591927
50,1,0.7877343475239182
66,1,0.9393810412828245
70,1,0.4306507408736798
74,0,0.3152435416023548
80,1,0.797321092875089
90,0,0.34091357117518456
94,0,0.7831077837746802
102,0,0.35984724447770267
107,1,0.682092112672679
138,1,0.31454881019543446
152,0,0.7566927389340308
157,0,0.3275931534936055
166,0,0.32347179224259737
175,1,0.9435985825333991
203,1,0.8074810095520023
208,1,0.342763846761066
229,0,0.32071363145186216
230,0,0.33705392298902215
239,1,0.9934557534582077
252,0,0.33047779344992534
253,1,0.8660042560177013
254,1,0.999997074366877
259,0,0.34665981338839447
2,1,0.9791413823888532
6,0,0.27433212650872413
19,0,0.3752654486421502
42,0,0.27356406159381824
58,0,0.3153538592928947
72,1,0.8321754384444938
78,1,0.9783888614846716
112,0,0.4087378309264005
124,0,0.303440900859208
128,1,0.43971249760715025
144,1,0.9930466418490739
146,0,0.30987664186672376
150,0,0.2778820616719014
154,1,0.9999904991877957
164,1,0.28728406713307614
171,1,0.2931673778842335
179,0,0.4438853810749423
185,1,0.9835060688806311
190,1,0.27474472978472264
201,1,0.3741943333191297
205,1,0.29191351357678585
213,0,0.28558949512690085
220,0,0.29241061838982507
221,0,0.43445505102474835
232,0,0.2860847407473417
235,1,0.9750732016341751
10,0,0.2887493611526533
11,1,0.9999986022951002
30,0,0.29586727394336004
41,0,0.7196856723862098
56,0,0.28872130649841293
61,1,0.743642281880164
68,1,0.9166863211328988
81,1,0.474545755831358
93,0,0.30923473059306117
119,0,0.2900802238112986
123,0,0.35244245118353573
131,0,0.28711733752809815
134,1,0.9705673404183739
136,1,0.35227448744578566
139,1,0.3060153817478281
155,1,0.39923963325320083
162,1,0.5490542459532349
163,0,0.34324570950686306
168,1,0.5898374910223309
169,1,0.5835079781872137
207,1,0.3906344299276586
209,0,0.29173421628428
219,1,0.5118255428125306
237,0,0.2851310149307897
243,0,0.9801263050371459
244,0,0.2767264645909071
