,y_true,y_pred
0,1,0.5936576537448417
29,1,0.5915183835613244
31,1,0.5876082329563139
43,0,0.5856046767996376
55,0,0.5870921172213605
66,0,0.58076242745937
70,1,0.5920879760704125
81,1,0.5875334791561319
91,1,0.5917390108585326
99,1,0.5938720427390451
119,0,0.5877786203140131
134,0,0.5917425109472838
135,0,0.591393670114624
140,1,0.5904233930736944
154,1,0.5874895183636197
168,1,0.5880572228008837
173,1,0.583213858845009
177,1,0.5894483374541425
185,0,0.5904934964041427
186,1,0.5739779831376043
189,1,0.5894992589219837
223,1,0.5906966970233931
225,0,0.5909238173075665
235,0,0.592740765118511
240,0,0.5864917829872538
253,1,0.5893958152728743
257,0,0.5854191437397117
1,0,0.5646947553028799
5,0,0.5779932650107781
8,1,0.5795096363553403
13,0,0.5661617436486384
18,0,0.634636271507779
21,1,0.580402876740354
33,1,0.5921906998086273
39,1,0.5819455440052976
44,1,0.5948954667677178
52,0,0.6038655563671074
59,1,0.5945057236760153
64,1,0.5558676837575109
76,1,0.5866667489594274
86,1,0.5890383608324958
87,0,0.5682759696793388
100,0,0.5974107468961082
104,1,0.5605020457105923
108,0,0.5794931378253667
110,1,0.5618074483455541
115,1,0.5811961129227169
116,1,0.5609714186418462
133,0,0.5735366880005978
157,0,0.6404081091279173
178,1,0.6050099081746222
195,0,0.6062674824423414
210,1,0.5473654283559662
244,1,0.555244709754689
10,1,0.5852347008014991
11,1,0.5867038715151661
34,1,0.5639213860592284
42,0,0.583797732847838
48,0,0.5875580355350377
80,1,0.5726587539576007
82,1,0.5738889697623304
90,0,0.5733488659259299
107,1,0.5772419105672085
111,1,0.5904230776389516
118,1,0.5781707668622365
124,1,0.5845534928647581
129,1,0.5730893822786985
145,1,0.5819614876748487
147,0,0.5874309325617139
151,1,0.5787116665452507
155,1,0.571728609276457
170,0,0.5791314569101028
181,1,0.5833888820457153
201,1,0.5800609179404734
209,0,0.5824704488807146
215,0,0.5769844241185199
217,1,0.5878273879649921
238,0,0.5787263981537416
250,0,0.5889121132936993
255,0,0.5832779368942781
12,1,0.5666506713803371
47,0,0.6370047845502581
60,0,0.2733648058578964
63,1,0.6163919154463496
68,0,0.5924768834542736
72,0,0.5963834865119376
83,1,0.5520055271619004
92,0,0.6000907895164279
95,1,0.6481280681621618
114,0,0.5836233926906347
125,0,0.6379097799311382
132,1,0.6343090292498212
139,1,0.6315069055551465
144,1,0.5495636974093133
162,0,0.6338929232832273
174,1,0.6007483171059256
190,1,0.38875578324772403
192,1,0.6135035289308891
193,0,0.46896630885770063
196,1,0.647465401852157
204,1,0.6569952777724328
206,1,0.48232204072150575
207,1,0.5134529511829589
212,1,0.6022733355014401
221,0,0.6357325529401174
224,1,0.6514449243277164
7,1,0.5894445405772152
14,0,0.5886793878782711
17,0,0.5890202844183596
30,0,0.5896524150757531
36,1,0.5880981959123557
45,1,0.5878470200884814
46,0,0.5903637167344239
49,1,0.5893240665846302
50,0,0.5905680761699933
57,1,0.5886720606800254
77,1,0.5901349752364959
101,1,0.5902157338479814
105,0,0.5891367230256364
106,1,0.589470070487028
109,1,0.5893636792162378
128,1,0.5883473559420337
150,1,0.5919018380167289
152,0,0.5879823643154061
158,1,0.5930523633255047
182,1,0.5943597013021443
203,0,0.5901003804497181
220,0,0.592058759434172
232,1,0.5900418810287261
245,1,0.5878485791860769
252,0,0.589790224044629
261,0,0.5884822481935066
9,0,0.5757116440644516
16,1,0.6212972891600296
25,1,0.6185392975369807
26,1,0.5910256773763819
41,0,0.6117567129610308
56,0,0.5715645993204207
69,1,0.6095748340407882
73,0,0.6199706530876947
75,1,0.6112765357923645
97,0,0.6217313453441813
98,1,0.6040233252910536
120,1,0.6294410847238607
137,1,0.6129240959536649
149,1,0.6149288152829713
161,1,0.612388984373119
163,1,0.6333593916937201
167,1,0.5997169357440606
171,0,0.6184019175435288
180,0,0.6229358739933979
199,0,0.5963205814222736
208,1,0.6219751282247132
211,0,0.5724525800553661
230,1,0.6084688886716308
256,1,0.5771551754518836
258,0,0.6207474881104991
260,0,0.5973893657967845
