,y_true,y_pred
12,1,0.49690294
15,0,0.4920044
20,0,0.4920044
44,0,0.4920044
50,0,0.4920044
61,0,0.4920044
68,0,0.49255398
76,1,0.49255398
84,0,0.49426427
89,1,0.49690294
96,1,0.50173664
122,1,0.50170916
126,0,0.4920044
134,1,0.4920044
141,0,0.4984515
158,0,0.500191
159,0,0.4920044
162,0,0.4984515
167,0,0.49255398
171,0,0.500191
195,0,0.50620013
208,0,0.4920044
1,0,0.4911723
21,0,0.49532217
28,0,0.49490342
30,0,0.49104148
42,0,0.4975179
43,0,0.4911723
59,0,0.49887228
65,1,0.49767095
67,0,0.4911723
70,1,0.4918639
77,1,0.5053114
80,1,0.4940293
90,0,0.4911723
100,0,0.49344283
101,0,0.4911723
103,0,0.50248206
105,1,0.49344283
138,1,0.4940293
163,0,0.49344283
189,0,0.49887228
205,0,0.4911723
5,0,0.5051001
13,0,0.49151352
16,1,0.49151352
18,0,0.49151352
35,1,0.49151352
48,1,0.49151352
55,1,0.5040305
62,0,0.5040305
63,0,0.49151352
93,0,0.49246013
94,0,0.49246013
107,0,0.49246013
114,0,0.49151352
132,0,0.49151352
139,0,0.49151352
142,0,0.49151352
144,1,0.49246013
153,1,0.5051001
164,0,0.49151352
184,0,0.5051001
193,0,0.49151352
9,0,0.49141797
17,1,0.49199113
22,1,0.49199113
26,0,0.49793327
52,0,0.49199113
72,1,0.50206673
87,0,0.50206673
110,0,0.49199113
116,1,0.49199113
125,0,0.49199113
131,0,0.4950359
137,1,0.49141797
170,1,0.50137967
173,0,0.49199113
175,0,0.49199113
177,0,0.50206673
182,0,0.49199113
185,0,0.49199113
187,0,0.49199113
190,0,0.49199113
196,0,0.49199113
7,0,0.5
37,1,0.50248206
39,0,0.49146467
54,0,0.49146467
73,0,0.5
79,0,0.4929182
88,0,0.49793327
92,1,0.49146467
95,0,0.4950359
102,1,0.49793327
113,0,0.49146467
115,1,0.49793327
121,0,0.49862033
136,1,0.49146467
146,1,0.49146467
147,0,0.49146467
165,0,0.49146467
172,0,0.49332497
179,0,0.49146467
202,0,0.49146467
206,0,0.5
0,0,0.49180785
2,0,0.49037674
3,0,0.49180785
6,0,0.49180785
10,0,0.49180785
11,1,0.49180785
19,1,0.49436146
29,0,0.49037674
78,1,0.49180785
98,1,0.49822947
123,0,0.49180785
133,0,0.49180785
135,0,0.49180785
143,1,0.49037674
145,1,0.50413895
151,0,0.49180785
155,0,0.49180785
181,0,0.50413895
186,0,0.49037674
188,0,0.49436146
201,0,0.49862033
14,1,0.49185508
33,1,0.4952321
40,0,0.49185508
41,1,0.49185508
53,1,0.506194
60,0,0.49185508
99,0,0.49748346
106,0,0.49113435
118,0,0.49185508
119,0,0.49113435
124,0,0.50438464
128,0,0.49185508
129,1,0.50494003
148,0,0.50494003
157,1,0.50077677
169,0,0.49284533
183,0,0.49185508
198,0,0.49185508
199,0,0.49185508
209,0,0.49185508
210,0,0.506194
24,0,0.49187988
38,0,0.49187988
45,1,0.49599823
56,1,0.49436146
69,0,0.49187988
75,0,0.49187988
82,0,0.49257168
83,0,0.49187988
85,1,0.49187988
109,0,0.5068981
111,0,0.50476795
117,1,0.49436146
140,0,0.50476795
150,1,0.49257168
156,1,0.49257168
168,0,0.5019246
174,0,0.50476795
176,0,0.5068981
178,0,0.49599823
200,0,0.49187988
207,0,0.4948882
8,1,0.50068307
27,0,0.5015005
31,0,0.49117237
32,0,0.49117237
46,1,0.50068307
47,0,0.4950359
51,0,0.4982174
71,0,0.49395496
74,1,0.49117237
86,1,0.49117237
91,1,0.49117237
97,0,0.49117237
120,1,0.49117237
149,0,0.4915839
152,0,0.49117237
160,0,0.49117237
161,0,0.4915839
166,0,0.50041354
192,0,0.4915839
197,0,0.4914019
203,0,0.4950359
4,0,0.49255398
23,0,0.49159727
25,0,0.49159727
34,0,0.49159727
36,1,0.49159727
49,1,0.49159727
57,1,0.5018587
58,1,0.49159727
64,0,0.49159727
66,0,0.49159727
81,0,0.49159727
104,1,0.5036489
108,0,0.49159727
112,0,0.49159727
127,1,0.49159727
130,0,0.49159727
154,0,0.49159727
180,0,0.49159727
191,0,0.49317878
194,0,0.49255398
204,0,0.49911928
