,y_true,y_pred
28,1,0.01
31,0,0.3
35,0,0.09
38,0,0.14
51,1,0.67
57,0,0.02
60,0,0.0
86,0,0.23
94,0,0.04
111,0,0.09
133,0,0.32
171,0,0.28
180,0,0.16
181,0,0.03
191,0,0.0
201,0,0.01
208,1,0.18
215,0,0.0
217,0,0.11
268,0,0.28
271,0,0.0
274,0,0.0
280,0,0.97
282,0,0.0
288,0,0.82
292,1,0.02
305,0,0.84
307,0,0.0
312,0,0.61
316,0,0.0
317,0,0.34
337,0,0.57
338,0,0.0
342,1,0.07
343,0,0.0
344,0,0.24
348,0,0.18
353,0,0.84
355,0,0.0
357,0,0.0
361,1,0.0
395,1,0.11
411,0,0.61
423,1,0.32
432,0,0.84
444,1,0.88
446,1,0.31
475,1,0.86
477,0,0.63
483,1,0.85
493,1,0.73
541,0,0.24
547,0,0.01
557,0,0.0
558,0,0.02
559,0,0.3
570,0,0.31
579,1,0.0
580,0,0.65
595,1,0.08
600,0,0.01
624,0,0.03
625,0,0.63
632,0,0.34
662,1,0.0
663,0,0.0
669,0,0.64
673,0,0.25
678,0,0.01
684,1,0.56
692,1,0.24
699,0,0.22
703,0,0.0
716,0,0.0
732,0,0.62
735,0,0.04
762,0,0.73
2,0,0.01
6,0,0.18
12,0,0.02
24,0,0.22
34,0,0.06
41,0,0.09
43,0,0.0
67,0,0.6
70,0,0.87
79,0,0.01
87,0,0.0
99,0,0.0
103,0,0.9
104,1,0.0
106,0,0.02
114,0,0.13
119,0,0.04
139,0,0.0
148,0,0.93
156,0,0.75
165,0,0.88
168,0,0.3
170,0,0.72
173,1,0.21
175,0,0.26
177,0,0.82
193,0,0.09
194,0,0.0
195,1,0.31
198,1,0.04
218,0,0.0
220,0,0.24
234,0,0.02
264,0,0.1
269,1,0.88
295,1,0.0
306,0,0.0
320,0,0.0
324,1,0.0
332,0,0.03
358,1,0.71
376,0,0.26
390,0,0.01
393,0,0.16
398,1,0.1
410,1,0.0
418,0,0.57
419,0,0.9
449,0,0.0
453,0,0.87
459,1,0.0
497,0,0.0
499,1,0.24
525,0,0.01
526,1,0.29
542,0,0.0
549,0,0.13
551,0,0.0
566,1,0.03
569,0,0.0
607,0,0.63
615,0,0.02
619,0,0.0
626,1,0.01
635,1,0.03
654,0,0.1
661,1,0.24
666,0,0.28
670,1,0.01
696,0,0.04
701,0,0.23
711,0,0.0
752,0,0.0
754,0,0.22
763,0,0.75
764,0,0.01
767,0,0.06
8,0,0.0
39,0,0.24
50,1,0.0
56,0,0.66
63,1,0.0
69,0,0.07
82,1,0.13
96,0,0.08
98,0,0.0
101,1,0.0
105,1,0.15
112,1,0.0
125,0,0.0
128,0,0.0
144,0,0.12
147,0,0.03
151,1,0.26
152,0,0.0
162,0,0.0
167,0,0.0
172,0,0.0
204,0,0.01
245,0,0.69
246,0,0.01
266,0,0.1
272,0,0.64
299,0,0.1
300,0,0.36
304,0,0.66
309,0,0.64
331,1,0.38
359,0,0.26
366,1,0.88
368,0,0.25
378,0,0.0
379,1,0.0
384,0,0.07
399,0,0.62
412,0,0.76
429,0,0.0
439,0,0.05
441,0,0.33
447,0,0.06
450,0,0.66
455,1,0.0
461,0,0.99
472,0,0.27
479,0,0.0
485,1,0.15
510,0,0.0
517,0,0.0
519,0,0.64
527,1,0.13
528,0,0.08
536,0,0.98
545,0,0.91
548,0,0.0
556,0,0.01
560,0,0.86
561,0,0.0
576,1,0.62
614,0,0.0
631,0,0.03
643,0,0.0
645,1,0.15
651,0,0.61
656,0,0.87
659,0,0.64
671,0,0.9
690,0,0.91
722,0,0.64
729,1,0.76
738,0,0.16
742,1,0.0
751,0,0.21
755,1,0.24
761,0,0.0
11,1,0.04
15,0,0.01
19,0,0.28
22,0,0.21
27,0,0.0
30,0,0.02
55,0,0.14
71,0,0.0
73,0,0.68
74,0,0.71
80,0,0.0
107,0,1.0
129,0,0.1
142,0,0.04
146,0,0.01
158,0,0.01
159,0,0.12
174,0,0.27
196,1,0.66
216,0,0.2
221,1,0.0
242,0,0.04
249,1,1.0
250,0,0.58
254,0,0.68
259,1,0.0
265,0,0.0
285,0,0.65
294,1,0.0
308,1,0.11
314,0,0.31
325,0,0.63
327,0,0.56
333,0,0.26
352,0,0.11
356,0,0.0
363,1,0.71
365,1,0.62
371,0,0.01
380,1,0.0
383,0,0.76
403,0,0.0
417,1,0.0
437,0,0.0
462,0,0.09
463,0,0.03
474,0,0.61
478,0,1.0
498,0,0.2
513,0,0.01
520,0,0.07
524,0,0.0
532,0,0.25
553,0,0.27
565,0,0.62
575,0,0.0
584,0,0.06
590,1,0.68
592,0,0.02
598,1,0.02
599,1,0.73
608,0,0.0
612,0,0.3
617,0,0.01
630,0,0.0
633,1,0.17
636,0,0.67
646,1,0.23
650,1,0.0
676,0,0.69
677,0,0.58
689,0,0.02
702,0,0.86
728,0,0.31
741,0,0.16
744,1,0.01
758,0,0.0
7,0,0.0
21,1,0.61
42,0,0.01
54,0,0.03
64,1,0.72
90,0,0.58
113,1,0.66
120,1,0.75
123,0,0.89
124,0,0.85
127,1,0.04
138,0,0.0
161,0,0.29
163,0,0.76
169,0,0.83
188,0,0.98
189,0,0.86
190,1,0.0
202,0,0.22
205,0,0.22
211,0,0.85
212,0,0.02
219,0,0.69
222,0,0.0
232,0,0.06
240,0,0.02
253,0,0.09
275,0,0.08
281,0,0.0
287,0,0.0
311,0,0.09
319,0,0.68
330,0,0.0
339,0,0.11
354,0,0.55
360,1,0.09
362,0,0.71
374,1,0.32
392,1,0.0
413,0,0.09
425,0,0.0
430,0,0.0
434,1,0.09
451,0,0.59
456,0,0.27
458,0,0.41
465,0,0.01
490,0,0.32
511,1,0.1
522,0,0.0
523,1,0.0
539,0,0.32
550,0,0.08
552,0,0.11
562,0,0.72
571,0,0.0
586,0,0.0
589,0,0.0
601,0,0.23
616,0,0.23
620,1,0.0
628,0,0.02
638,0,0.26
641,0,0.0
648,1,0.66
658,1,0.01
681,0,0.0
688,0,0.03
691,1,0.31
693,1,0.0
706,1,0.0
715,0,0.07
719,0,0.01
727,0,0.01
734,0,0.0
740,0,0.0
765,0,0.0
5,0,0.65
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.68
53,1,0.01
81,1,0.0
83,0,0.13
88,0,0.37
93,0,0.79
95,1,0.76
97,0,0.0
108,1,0.22
115,0,0.03
117,1,0.61
132,0,0.01
134,0,0.0
149,0,0.0
183,1,0.2
186,0,0.22
187,0,0.39
197,0,0.02
200,0,0.65
203,0,0.0
209,1,0.02
235,1,0.2
239,1,0.08
267,0,0.0
278,0,0.33
286,0,0.0
290,0,0.07
301,0,0.0
302,0,0.0
310,0,0.14
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.04
336,0,0.0
349,0,0.09
350,0,0.13
377,0,0.0
405,0,0.02
406,0,0.61
415,0,0.07
420,0,0.1
428,0,0.15
436,0,0.0
443,0,0.0
454,0,0.0
464,0,0.07
476,0,0.33
502,1,0.01
507,0,0.0
508,1,0.74
514,0,0.31
518,0,0.04
535,0,0.06
573,0,0.0
593,1,0.21
596,1,0.02
622,1,0.26
623,1,0.28
629,0,0.0
664,0,0.2
665,0,0.11
667,0,0.28
679,0,0.12
680,0,0.73
712,0,0.07
714,0,0.12
717,0,0.04
736,0,0.71
739,1,0.85
748,0,0.24
750,0,0.12
757,0,0.04
0,0,0.75
9,0,0.04
29,0,0.36
47,0,0.0
59,0,0.07
68,1,0.05
76,0,0.03
84,1,0.0
100,0,0.23
102,0,0.87
110,0,0.02
130,0,0.9
136,0,0.0
154,0,0.76
178,0,0.02
179,0,0.88
199,1,0.0
206,0,0.66
226,1,0.6
229,0,0.2
231,0,0.0
236,1,0.6
238,0,0.09
241,1,0.0
261,0,0.65
296,0,0.2
297,0,0.04
315,0,0.64
318,1,0.03
340,0,0.07
381,0,0.0
386,0,0.0
389,0,0.09
391,0,0.02
394,1,0.27
401,0,0.24
404,0,0.58
409,0,0.23
416,0,0.6
427,1,0.75
433,1,0.12
442,0,0.21
452,0,0.99
466,0,0.65
469,0,0.58
471,0,0.76
473,0,0.13
481,0,0.0
487,0,0.03
492,1,0.07
496,0,0.22
501,0,0.62
506,0,0.24
516,1,0.03
530,0,0.03
531,0,0.0
555,1,0.27
583,1,0.72
585,0,0.13
587,0,0.0
588,0,0.0
591,1,0.12
597,1,0.67
603,1,0.31
613,0,0.62
621,0,0.06
640,0,0.01
644,0,0.61
675,0,0.65
694,0,0.15
698,0,0.07
709,0,0.54
713,1,0.14
718,0,0.33
743,0,0.6
753,0,0.72
760,1,0.2
1,0,0.1
16,0,0.9
37,0,0.29
40,0,0.11
46,0,0.66
48,0,0.01
58,0,0.01
77,0,0.3
78,0,0.68
85,1,0.17
91,1,0.3
92,0,0.0
116,0,0.02
122,0,0.11
145,1,0.86
155,1,0.01
157,0,0.01
160,0,0.0
192,0,0.07
210,0,0.21
224,0,0.67
225,0,0.03
237,0,0.21
247,0,0.2
248,0,0.75
255,0,0.0
263,0,0.29
276,0,0.0
277,0,0.01
283,1,0.0
284,0,0.67
303,0,0.0
388,0,0.69
396,0,0.0
400,0,0.58
402,0,0.02
435,0,0.1
457,1,0.0
460,0,0.26
468,0,0.6
482,0,0.65
486,1,0.02
488,0,0.02
489,0,0.0
495,0,0.58
503,0,0.03
505,0,0.09
515,0,0.08
529,0,0.09
534,0,0.31
544,0,0.02
563,0,0.31
578,1,0.11
594,1,0.0
602,1,0.1
606,0,0.71
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.69
653,1,1.0
672,1,0.0
682,0,0.0
683,1,0.65
685,1,0.11
686,0,0.0
697,1,0.22
705,0,0.75
708,0,0.23
710,1,0.0
720,1,0.08
737,0,0.09
745,0,0.88
747,1,0.3
756,0,0.03
759,0,0.0
766,0,0.23
3,0,0.0
4,0,0.0
18,1,0.24
23,1,0.0
33,0,0.8
44,1,0.07
61,0,0.01
62,0,0.82
66,0,0.32
