,y_true,y_pred
0,0,0.5588280807531424
11,0,0.5543733055311981
12,1,0.5876589706161992
23,1,0.6678486393967609
40,1,0.6678250158461799
50,1,0.6658153497798543
7,1,0.6880062210916239
17,1,0.48095952584783475
20,0,0.6145278440262859
22,1,0.6232302078263152
36,0,0.5496561132491814
3,1,0.7722405466544552
5,0,0.3349823807237707
15,1,0.7268198002983024
32,1,0.3754948064977822
42,0,0.21801677947752351
2,1,0.7290779583924859
4,1,0.7329558566822959
39,1,0.7391670625326626
46,0,0.6144400948983778
49,0,0.6293147040668984
14,1,0.9017796267354877
18,0,0.545632036947972
30,1,0.44352544131842625
31,1,0.2079919013152181
37,0,0.690222315842215
8,1,0.6041867658451341
9,0,0.5974962370461299
26,1,0.6516763033614416
33,1,0.6498057840581859
47,0,0.62960824672063
1,1,0.828367596583411
25,0,0.7956292415780869
35,1,0.8119869688508141
43,1,0.2682044599501492
44,0,0.48755429743275275
6,1,0.6446687204914314
21,1,0.641264108313535
24,1,0.6264543495966813
27,0,0.6253162949989409
48,0,0.6142812603779659
16,1,0.6101888472696895
19,0,0.6516449343828636
29,0,0.6345306612053863
38,1,0.6504919830917562
45,1,0.6345623191248768
10,1,0.6849757343912494
13,1,0.682037747323901
28,1,0.5916607303246865
34,1,0.5
41,0,0.5650137460842969
