,y_true,y_pred
11,1,0.50925386
14,1,0.53280824
25,1,0.48598373
33,1,0.5098684
35,1,0.5330471
50,0,0.4984225
51,0,0.48598373
58,0,0.4984225
81,0,0.5330471
88,0,0.46968773
13,1,0.52935606
15,1,0.5114249
20,1,0.5114249
29,1,0.52935606
45,1,0.4779792
76,0,0.52935606
84,0,0.47380742
85,0,0.47380742
90,0,0.47380742
0,1,0.47261176
10,1,0.5292031
31,1,0.5093064
40,1,0.50340694
47,1,0.52317256
54,0,0.5135329
56,0,0.50340694
70,0,0.5321722
74,0,0.47261176
4,1,0.533744
9,1,0.5054054
19,1,0.5223516
21,1,0.5194489
42,1,0.50138915
64,0,0.5194489
65,0,0.47600037
82,0,0.5130202
83,0,0.49729213
22,1,0.5132145
34,1,0.46869692
38,1,0.5319031
41,1,0.46869692
44,1,0.5
57,0,0.5
61,0,0.46869692
80,0,0.483786
87,0,0.5319031
6,1,0.5188689
7,1,0.5368491
27,1,0.5097082
30,1,0.5097082
48,1,0.5368491
53,0,0.49029177
67,0,0.5368491
68,0,0.513181
75,0,0.5368491
2,1,0.52690274
8,1,0.52902895
23,1,0.518465
24,1,0.49681512
28,1,0.47336558
52,0,0.47336558
73,0,0.5297856
86,0,0.47336558
89,0,0.49681512
1,1,0.483786
12,1,0.49649525
32,1,0.5379542
37,1,0.49649525
49,1,0.5379542
59,0,0.5379542
63,0,0.48664278
71,0,0.5379542
78,0,0.48594454
16,1,0.5299295
26,1,0.4955948
36,1,0.4955948
39,1,0.5054054
46,1,0.4690601
62,0,0.4690601
66,0,0.5299295
69,0,0.5299295
79,0,0.48090297
3,1,0.52831686
5,1,0.5086507
17,1,0.47116417
18,1,0.5071295
43,1,0.52516294
55,0,0.47116417
60,0,0.47116417
72,0,0.47116417
77,0,0.47116417
