,y_true,y_pred
4,1,0.9988803005852029
14,1,0.9999999999935139
15,0,0.1707585687023817
22,1,0.9993686772819329
27,0,0.008416719326047645
34,0,0.9540468002324246
40,0,0.0007576554379995701
51,0,0.0003129750084250178
73,1,0.9999998950606582
82,0,0.0038331982579999178
98,0,0.0008891907323356126
113,0,7.066574404698273e-10
120,1,0.9999999344972222
122,1,0.9999999998922582
129,0,0.0003429360360990714
130,0,0.040726303656851134
133,0,0.910276275845406
147,0,0.992963840981525
186,1,0.9997612561113679
204,1,0.886018819007903
223,0,6.051694951698643e-07
227,0,0.00037502698110100495
231,1,0.9984820501124152
242,1,0.9999997951784048
245,1,0.9999991650157023
247,1,0.9999944041502927
17,1,0.9990596631352334
18,0,0.008001353056704704
28,0,0.0014264024062092156
29,0,0.011540218179901118
32,0,0.0019212882099427816
33,0,4.457755387355012e-05
36,1,0.9999999880415361
46,1,0.9999986416975608
48,1,0.999999136878071
54,0,1.1397454050952833e-05
59,1,0.9999999994814701
62,0,0.007822439314504602
65,0,0.19920165412681526
86,0,5.838418757003817e-10
95,1,0.9999999240588546
114,1,0.9898906269146631
140,1,0.9998969026899841
142,0,5.2809360265326335e-09
197,1,0.9998532745432857
202,1,0.9999999936503559
222,1,0.9953775042836093
226,0,0.9973068895661109
228,0,7.202050140552326e-09
236,1,1.0
246,0,9.369091075911668e-05
255,0,0.32750478247843806
3,0,1.0221461597510467e-08
13,0,0.0002918112201857525
25,1,0.9837570670653368
31,0,1.4182507484106436e-06
55,1,0.9982220538727304
67,1,0.9092386638029609
75,0,0.0296072750399861
83,0,5.50850711794758e-08
89,0,0.0963342219438726
91,1,0.02313167036943179
100,1,0.9999998210785501
104,0,1.646074913787011e-09
106,0,1.2402108779574226e-09
109,0,4.943225493262919e-11
143,0,0.013627498284148191
170,0,0.005979676006005216
176,1,0.999999990416761
184,0,0.01587801940122709
192,1,0.9999999999999989
196,1,0.9999886141163632
198,1,0.999962813020018
199,1,0.9999998697093219
215,0,2.152066360359243e-07
217,0,1.885999609511491e-05
233,1,0.999999717699668
258,1,0.9999487145155647
0,0,0.8668154278213805
5,0,0.0004895618310334655
37,0,2.694305075508386e-07
38,1,0.9999957176645784
52,0,0.0020417264083262263
69,0,3.610565272473162e-06
77,1,0.9999943042049939
96,0,3.765561574454496e-05
103,1,0.9977216955452439
105,0,0.9078565688658058
110,1,0.9999859640258233
118,0,6.112515993041778e-05
121,1,0.9977647459670429
127,1,0.9999908617455991
132,1,0.00013415217458193415
149,1,0.906009819526299
153,0,0.0005934671898139971
156,0,0.12019028815197934
158,0,0.018816304465291984
177,0,0.04955533907057572
180,1,0.24123915525746029
189,1,0.999878316888328
200,1,0.9999834110452882
218,1,0.9833012874690413
224,0,1.7994140125260452e-05
251,1,0.533413470248788
12,0,1.5520291652569121e-10
23,0,1.8432424415156172e-06
26,1,0.9999999995049025
35,0,3.7201584283335275e-05
39,1,0.9972178008498
60,0,0.010776809281377128
64,0,0.0027138170705976244
