,y_true,y_pred
1,1,0.8081570106559005
8,1,0.8565118700412963
14,0,0.6818827489611571
24,1,0.8414211095165688
34,1,0.881331390748959
43,1,0.7821127655431604
52,1,0.7597438926753226
80,1,0.8463412973292571
83,1,0.8542156613618551
91,0,0.7151807269707702
6,1,0.8415106157723397
9,1,0.8104618442766351
22,1,0.8681463397191286
41,1,0.7957730801355467
47,0,0.8609337228619383
50,1,0.857456101642608
58,1,0.845308376497273
59,0,0.6533822590574231
71,1,0.8849887903826472
95,1,0.8246508036493833
2,1,0.8583414079864018
4,1,0.8638111899808099
19,0,0.9200308711115893
30,1,0.8372348582039287
37,1,0.9336164061236795
44,1,0.9024073383508818
46,0,0.9118725917052052
82,1,0.8738371239626764
84,1,0.9083803121290849
90,1,0.8858093400518882
0,1,0.8489677163077466
3,1,0.5
5,1,0.8354649501051811
39,1,0.8120585437422169
60,1,0.8821962595769078
64,1,0.8514640182822012
66,1,0.8756380029716427
79,1,0.8531676729025368
85,0,0.7562482322995789
88,0,0.721922637110724
11,1,0.8519113991407107
13,1,0.923884265708164
26,1,0.29408207183984103
31,1,0.8873772737939868
45,1,0.9034424908392312
53,1,0.934587971348556
62,0,0.9074707934059684
73,1,0.8732108679531563
78,1,0.4404888160827241
98,0,0.6379256862425969
16,1,0.862288713364815
21,1,0.8843079920686331
25,1,0.8066710168458125
28,1,0.9030530682815359
40,1,0.8393237953526558
48,0,0.7506321499427719
56,1,0.8841160684400924
63,1,0.8976079957967116
67,0,0.6454709853844518
68,1,0.8567515157649834
10,1,0.8965770310608565
20,1,0.9131610713842215
29,1,0.8943715278734915
35,1,0.9188326198093886
36,1,0.8778524966052557
61,0,0.8834928193141733
65,1,0.83584806139124
81,1,0.8861499176984213
96,1,0.813283776572698
99,0,0.8599725373476282
18,1,0.8656847512668432
27,1,0.8736027848623911
32,1,0.8523513210946373
55,1,0.8292338018512131
70,1,0.8428185412462299
72,0,0.406122934655813
75,1,0.5
76,1,0.7221703178198924
92,1,0.8492918652046996
97,0,0.5927572062127965
7,1,0.8450948496287186
12,1,0.8257418874604894
15,1,0.8488458750687284
23,1,0.8459319273445615
38,1,0.7277579086483538
49,0,0.602609005435522
51,1,0.8209282421430487
77,1,0.8655796948877124
86,0,0.7546198097647951
94,1,0.874671200807695
17,1,0.8492439640803919
33,1,0.8911161451278438
42,1,0.727775753625983
54,1,0.40783149558446186
57,1,0.7685485690034817
69,1,0.8590903124003872
74,1,0.7844611951761621
87,1,0.8031571704792542
89,0,0.7786748976973081
93,0,0.605183585280249
