,y_true,y_pred
0,1,0.663913948342752
29,1,0.6419141254653288
31,1,0.6600139823532667
43,0,0.5931308154087644
55,0,0.6576498302082897
66,0,0.6580639169402259
70,1,0.6648961576300008
81,1,0.533525736320348
91,1,0.6583636436320823
99,1,0.6587173646679915
119,0,0.6577393562657322
134,0,0.6586619592388216
135,0,0.6622369233918738
140,1,0.6588350383838742
154,1,0.6586401006598103
168,1,0.5912832536786664
173,1,0.41409565081095145
177,1,0.6586494704884719
185,0,0.35580660995494334
186,1,0.657423627228089
189,1,0.658682828486746
223,1,0.6583971269164401
225,0,0.6579858582056032
235,0,0.6588396460785761
240,0,0.6586298630218457
253,1,0.18152962801586603
257,0,0.06871595407868
1,0,0.6453344827009581
5,0,0.6437111638257804
8,1,0.6449981015836914
13,0,0.6453262534718559
18,0,0.36500926392625194
21,1,0.6452925786505523
33,1,0.6497604397223185
39,1,0.6450813480075941
44,1,0.6478355857258459
52,0,0.6449374352217082
59,1,0.646666542146312
64,1,0.6449666989273867
76,1,0.6451673627996937
86,1,0.6477078755715433
87,0,0.6438215508644612
100,0,0.23522458257497492
104,1,0.6451400832538331
108,0,0.6444371602666309
110,1,0.6450991564823982
115,1,0.6449301338537007
116,1,0.6433984359667669
133,0,0.6449505197096086
157,0,0.5
178,1,0.6432363545699576
195,0,0.6415386408745982
210,1,0.6450712472936342
244,1,0.6449808016501007
10,1,0.6414346544200423
11,1,0.614681249079981
34,1,0.6419113711494222
42,0,0.45108773923702955
48,0,0.46073587539492905
80,1,0.6418954392681087
82,1,0.64497396780759
90,0,0.6419286057385896
107,1,0.6423739052830403
111,1,0.5620152037153441
118,1,0.643222645190884
124,1,0.6308149291508399
129,1,0.6419298999705235
145,1,0.5083163294151091
147,0,0.3041588321015137
151,1,0.6419334277319215
155,1,0.6419542363311335
170,0,0.641528766422754
181,1,0.6415426021707807
201,1,0.20936422602295301
209,0,0.6415696599855757
215,0,0.6420701503152472
217,1,0.641912424544949
238,0,0.2692738852853721
250,0,0.5
255,0,0.6194630503104052
12,1,0.6487541981061451
47,0,0.6464444020737478
60,0,0.19815756746892246
63,1,0.6452449218636992
68,0,0.4379014073458961
72,0,0.6210346582476693
83,1,0.6463960849955468
92,0,0.593190205906224
95,1,0.6458381585788064
114,0,0.6463519233131393
125,0,0.6456857210066315
132,1,0.6463919071712849
139,1,0.6460444134068426
144,1,0.6460752773638153
162,0,0.6464318452352537
174,1,0.6460160729289683
190,1,0.2036473148863098
192,1,0.6480122737037203
193,0,0.2584037041885185
196,1,0.6461437007545486
204,1,0.6464767122678738
206,1,0.6468072060182867
207,1,0.646666598226349
212,1,0.646012358026675
221,0,0.6460246439730938
224,1,0.6458337431067286
7,1,0.27985459380693894
14,0,0.41927032581814005
17,0,0.6500745948391725
30,0,0.6561932596103974
