,y_true,y_pred
0,1,0.580829638070707
29,1,0.5821802648843775
31,1,0.5834933201522131
43,0,0.5826716108144615
55,0,0.5827287908856214
66,0,0.3656229992269102
70,1,0.581816397053922
81,1,0.5826707884392406
91,1,0.5782390128742376
99,1,0.5833094738230754
119,0,0.5796328283141383
134,0,0.5830260446991712
135,0,0.581816397053922
140,1,0.5803771604185058
154,1,0.5807141552886207
168,1,0.5801875495371236
173,1,0.5243461626984471
177,1,0.581816397053922
185,0,0.5408607804895038
186,1,0.4147038206561169
189,1,0.5802220744845586
223,1,0.5832978247259426
225,0,0.581816397053922
235,0,0.5476290127457007
240,0,0.573159259723999
253,1,0.5832816894538105
257,0,0.5817223595389592
1,0,0.5905431807425774
5,0,0.592189574149854
8,1,0.5875377284498681
13,0,0.586659155782037
18,0,0.592169887596204
21,1,0.5900951761277203
33,1,0.5914688542090347
39,1,0.3762170317515377
44,1,0.5903429386353668
52,0,0.5905855257203975
59,1,0.5892149890594907
64,1,0.5914119844553928
76,1,0.6150668665346338
86,1,0.5886470773629917
87,0,0.5874134518403713
100,0,0.5487844022130838
104,1,0.5922001843767799
108,0,0.57214790960264
110,1,0.5878091414594344
115,1,0.5915925140730264
116,1,0.5899728933712117
133,0,0.5885493502350746
157,0,0.5895040021293295
178,1,0.591690202974494
195,0,0.7592110175112945
210,1,0.591757205303793
244,1,0.5890946049315374
10,1,0.5680578088834434
11,1,0.5709506465273377
34,1,0.566851560908081
42,0,0.5224458431601308
48,0,0.565814849109694
80,1,0.5670794232344316
82,1,0.5637486069668605
90,0,0.5666857201223576
107,1,0.6387113681971158
111,1,0.5667184083083292
118,1,0.571237338427528
124,1,0.5731881659952647
129,1,0.5667101721030785
145,1,0.5669884232515435
147,0,0.516535028875497
151,1,0.5529110805090602
155,1,0.5675445100923134
170,0,0.5729720733373824
181,1,0.5687566773167148
201,1,0.5683055901818512
209,0,0.565484253771072
215,0,0.5675270419528762
217,1,0.5664293276514223
238,0,0.5633637187349491
250,0,0.5717268335887065
255,0,0.6830046709877001
12,1,0.5600265379102666
47,0,0.5284475465836758
60,0,0.5620637197336037
63,1,0.5673421045062166
68,0,0.5627391239529106
72,0,0.5671224879661496
83,1,0.6456275412302968
92,0,0.566710203118797
95,1,0.5653243543472471
114,0,0.921957830701548
125,0,0.5312424975973936
132,1,0.5628932374183452
139,1,0.5670297426981973
144,1,0.9988833642585208
162,0,0.46344927989160034
174,1,0.5555097938883647
190,1,0.5504030448377425
192,1,0.5597238113919485
193,0,0.552806479083641
196,1,0.5670074962200532
204,1,0.5642947886168393
206,1,0.5653631697166909
207,1,0.5556251050529287
212,1,0.5562419280232751
221,0,0.6995612204025805
224,1,0.5433813153732743
7,1,0.5888525833221341
14,0,0.5895715389624101
17,0,0.5943700986142608
30,0,0.5832025149004426
36,1,0.540657058962601
45,1,0.5779043925853588
46,0,0.586724303518699
49,1,0.589822198258469
50,0,0.5896275282150002
57,1,0.5823226149142631
77,1,0.572892066617541
101,1,0.5461791241719571
105,0,0.5351095886376668
106,1,0.5934840841093708
109,1,0.47537345907251444
128,1,0.5732615754812775
150,1,0.4637584642289122
152,0,0.5902885281291744
158,1,0.5459534296572477
182,1,0.3887145044147732
203,0,0.5875235645559118
220,0,0.5117528051667898
232,1,0.5899654937267119
245,1,0.5122736206883958
252,0,0.5908338380829876
261,0,0.5772544480288124
9,0,0.574603740550413
16,1,0.5462392418044911
25,1,0.5800693006405775
26,1,0.5853065128024477
41,0,0.5782397797130453
56,0,0.584229271030349
69,1,0.5854079489027375
