,y_true,y_pred
1,0,0.4250651271475924
7,0,0.5541931517380042
10,0,0.5783848279482036
23,1,0.6761838218503997
34,0,0.36315187213317257
35,0,0.6004139627478496
36,0,0.5206329449733956
42,1,0.5408841153913788
45,1,0.40250316819359555
65,1,0.604626587866498
69,0,0.551819912110794
96,1,0.6249818690683512
112,0,0.5681552916890253
113,1,0.39307616040337207
127,1,0.595947509047927
130,1,0.6149388005823605
139,0,0.3706575814760854
184,0,0.38565449597939083
188,0,0.5374106179954135
191,1,0.46351234226589844
207,1,0.37527266761223915
222,1,0.39820643248840265
224,1,0.45804688805189814
228,1,0.4626012097441412
230,0,0.6089451223928196
239,1,0.6174942761635107
243,0,0.4648663574919094
253,0,0.6298899903720877
268,1,0.522907507815529
290,1,0.5647048043442922
5,0,0.5892335690860216
8,1,0.5
13,0,0.5140354887682361
17,1,0.7140459755633717
25,1,0.45429328741698255
26,1,0.5261749172162944
27,0,0.5
33,1,0.5
41,1,0.5077134232922231
46,1,0.609264353026633
73,1,0.6417756888884927
87,1,0.5900653089047041
89,0,0.5374647900590929
90,0,0.5281663375636572
102,0,0.46144221490966236
103,1,0.5
120,0,0.43907407874373944
135,0,0.3371944571292299
138,0,0.5920691108853225
142,1,0.6237145880211888
144,0,0.3728357899812135
147,1,0.5929724742986522
149,1,0.5925678189741983
166,0,0.5597211862310236
212,0,0.3628595868271975
232,1,0.6519720927184144
251,0,0.43698019647545217
255,1,0.6613386549311416
285,1,0.6116409128839115
286,0,0.36480774097096996
28,0,0.41324057796059643
40,0,0.5114959150467565
61,0,0.5791109122983747
67,1,0.6586981063350972
68,1,0.4305888458019215
82,1,0.5247546858067204
84,0,0.4328153720341631
88,0,0.6053389630884957
105,0,0.6800247940148915
107,0,0.7091172548724711
109,0,0.2645219411774122
111,1,0.542000753621712
119,1,0.6018243553422038
123,0,0.6804777103649947
133,1,0.5566208218491702
143,0,0.3389261449403494
145,1,0.3301702102634042
156,1,0.6798355018483988
162,1,0.614771745313732
171,1,0.7526358568510667
186,0,0.7704476500849973
196,1,0.3280736246592484
202,0,0.656059898860239
205,1,0.6182492090581346
206,1,0.6472494692659037
209,1,0.5714116018010137
226,0,0.5969912789033599
233,1,0.6304153045948374
263,1,0.6232700881483535
279,0,0.7255251072637195
4,1,0.3360836893553016
12,1,0.7183549371014799
15,0,0.8303033915252878
19,0,0.647273161508143
21,0,0.28013484986708753
22,1,0.67805420972297
31,0,0.5877652267093479
39,0,0.40232904007861053
52,1,0.5541872839182785
77,0,0.5803678258459912
98,0,0.7041933256063099
150,0,0.683667644493246
164,0,0.8368756547142213
169,1,0.8716131822540581
172,0,0.5966120779591852
182,1,0.6367622639903188
189,1,0.3792490064355494
195,1,0.721686716476755
199,0,0.8405913958935802
215,0,0.760081373282169
225,1,0.6260694663725509
241,1,0.6879418777836473
242,1,0.553466545920302
247,1,0.5556229194158537
250,1,0.2719834841674407
252,1,0.7291618619927421
256,1,0.6707993797715895
269,1,0.3862550605845492
281,0,0.788409048375422
0,1,0.6160486637105179
24,1,0.3858627618523776
44,0,0.3907641799292724
50,0,0.24804485569145526
59,1,0.5321156679772173
60,1,0.6464024334623177
71,1,0.7708657296756625
79,1,0.6055914720118628
81,0,0.40181738195791106
100,1,0.554481757624246
116,0,0.5859624671077924
117,0,0.5786745744178763
118,0,0.5672125094952731
124,0,0.7136360666033352
126,1,0.4910250895837053
132,1,0.4208071154907888
134,0,0.4089796616420878
151,0,0.5221364405029479
153,1,0.5119511739439015
170,1,0.679241491132378
179,0,0.3811475023643525
194,0,0.5079858984855842
203,0,0.5082048103689265
204,1,0.7274783962502537
210,1,0.6755743150950538
237,1,0.5705873017402291
272,0,0.435520591480654
277,1,0.44433109110273133
287,1,0.65148036611537
6,1,0.40938800832825767
11,0,0.48204749772702865
38,0,0.5462288736612335
48,0,0.3347880845934129
51,1,0.6122251512469175
56,0,0.4156990235214438
63,0,0.7746662762019128
66,1,0.5123543443802955
76,1,0.5502777069679248
78,0,0.18233099257655375
85,1,0.6472806602691877
91,1,0.6145815828415967
92,1,0.526269610913337
94,0,0.7299152906086821
128,1,0.6204787526518524
140,1,0.5958373130613338
177,0,0.7158885431980128
198,1,0.41286353396971764
208,0,0.42585251205049857
216,1,0.5972920727172655
217,1,0.490331886341898
221,1,0.747159380415525
234,0,0.5998114242691883
235,0,0.31332646003324505
246,0,0.3678489472856453
254,1,0.7180450185426095
270,0,0.7078922681025577
276,1,0.21647683303561824
291,1,0.6485322217643249
14,1,0.5349804879795492
30,1,0.4665475674080844
32,1,0.5900979079710214
55,0,0.5473084239556569
83,0,0.5056028113341254
97,0,0.5601755869045271
99,1,0.5943018995930965
104,0,0.6136661735079141
110,0,0.5760833048073486
122,0,0.353042125780483
125,1,0.6434375866986973
137,0,0.36083328793386155
146,1,0.2879064556078995
159,1,0.5211954004949878
173,1,0.526987205973869
174,0,0.36917600817532975
175,0,0.6854707092599454
185,1,0.6068426348992775
187,1,0.4071350706957767
200,0,0.33370862310386007
214,1,0.5156909527291792
245,1,0.6673284240019436
261,0,0.6184136101621265
265,0,0.23837928679572992
273,1,0.6860063568922675
274,1,0.6869383830175946
280,0,0.6473835177077781
289,1,0.627178642857395
292,1,0.6470419933580073
18,0,0.6557186819638489
20,0,0.6392523824363635
29,1,0.5360012975155111
47,1,0.33817973976770793
49,0,0.6072071200964338
72,1,0.4478688676008922
80,0,0.4299489109025675
95,1,0.5050271732574554
101,1,0.4575115991153869
108,1,0.37853952638555355
131,1,0.6082622653214974
141,0,0.5
152,1,0.5
157,0,0.48100380646315993
167,1,0.5514762787435914
176,0,0.523140364858625
180,1,0.6941921305785889
190,0,0.42884803844854674
192,1,0.6016516632517377
193,1,0.44763197187783377
197,0,0.5169507032089361
201,0,0.44055150456850617
211,1,0.6414662959794968
223,1,0.5129678268607133
244,0,0.5618610826872956
258,0,0.44951888816442026
260,0,0.4890435087644694
275,1,0.6802808972463908
278,1,0.6220932332410718
3,1,0.6923791981270174
16,1,0.6749096996846424
43,0,0.6672899028597868
57,1,0.7070222569334805
62,0,0.49057198448693407
64,1,0.6342380793475471
74,1,0.7454865719198738
114,1,0.22747416489215122
121,1,0.6936221301578872
129,1,0.6482785419062111
148,0,0.5
154,0,0.5953988738797024
155,0,0.3719504116300093
158,1,0.5388713257743235
161,1,0.6700400728746496
163,0,0.5106563989138239
168,0,0.48093111713044573
181,0,0.5549681525841758
218,1,0.5623067849131405
227,1,0.4667970235671025
229,0,0.33511655470010504
231,0,0.6311298850973996
238,1,0.5640641421717301
240,1,0.6232554972395942
248,0,0.23498066243284446
262,1,0.4737312337949981
266,0,0.6888260831335472
271,1,0.35785811937845574
282,0,0.6279147534932779
2,1,0.5369698820527198
9,1,0.7486936855931123
37,1,0.28305271984487973
53,1,0.6241220977427326
54,1,0.790533082834931
58,0,0.6428946833417781
70,0,0.608080472040502
75,1,0.720913581647803
86,0,0.36300113599362055
93,0,0.7457214747902916
106,1,0.6711791405756705
115,0,0.5148929338783573
136,0,0.5
160,1,0.7335842840949193
165,0,0.5702023014588352
178,1,0.48111865366494916
183,1,0.7724127537513273
213,0,0.783657055935232
219,0,0.7087388723647485
220,1,0.6763901059614844
236,0,0.5641611044835494
249,1,0.7065568362376297
257,1,0.6281371423845931
259,0,0.5
264,1,0.7539240739940333
267,0,0.6647459910065427
283,0,0.6447806933110912
284,1,0.736829480275672
288,0,0.5394371148710184
