,y_true,y_pred
4,1,0.9999597254197086
14,1,0.9999506010225013
15,0,0.0001728562665920844
22,1,0.9830737605568024
27,0,0.3885500962175231
34,0,0.15596372446353723
40,0,0.031124830691114064
51,0,0.01640257658021458
73,1,0.9999013035997774
82,0,5.6540804300355515e-05
98,0,0.020728795353874528
113,0,0.06617018835390732
120,1,0.9999873333862653
122,1,0.3865955082453047
129,0,0.026610118919836574
130,0,0.9352329661677605
133,0,0.4286984335856032
147,0,0.00515972042936262
186,1,0.9210879642245854
204,1,0.03323787974520857
223,0,0.7780538651640122
227,0,1.4608117911356084e-05
231,1,0.5276184715744464
242,1,0.027178940383459936
245,1,0.9460686105585595
247,1,0.9923391875021011
17,1,0.758706859690821
18,0,0.13846810687134314
28,0,0.08833867296349031
29,0,0.04947847330569311
32,0,0.04412596069562398
33,0,0.008234529325756095
36,1,0.9948198705536071
46,1,0.9997024332512432
48,1,0.9512649964683016
54,0,0.007544759667288031
59,1,0.998802231519918
62,0,0.010537028428476085
65,0,0.029396660134801147
86,0,0.11611226620680384
95,1,0.95355398057704
114,1,0.8503525428265113
140,1,0.995188039418334
142,0,0.05752329446322869
197,1,0.9218746761600438
202,1,0.9935759098468713
222,1,0.9627945371445594
226,0,0.9541119373419769
228,0,0.09860525204161305
236,1,0.9999999946012688
246,0,0.012159842943449945
255,0,0.23167830327757455
3,0,0.03120437687347998
13,0,0.13695684284779622
25,1,0.806665402424789
31,0,0.09661909206459655
55,1,0.778618170584986
67,1,0.92530461722873
75,0,0.11652016417016392
83,0,0.22608902873713077
89,0,0.26326201125339216
91,1,0.3003748693550927
100,1,0.34701336701832597
104,0,0.3718449838448926
106,0,0.41109091722130264
109,0,0.5222310096623979
143,0,0.4122773637860686
170,0,0.07906554303618663
176,1,0.7603613598276519
184,0,0.3181624818434742
192,1,0.999999999198141
196,1,0.9984406224578716
198,1,0.8212109532337738
199,1,0.6576084196813828
215,0,0.5303051191596947
217,0,0.1391613088509598
233,1,0.29948319794434664
258,1,0.9970516614311742
0,0,0.9999970456959144
5,0,0.04600086335790704
37,0,0.6944165412319054
38,1,0.9999782039207225
52,0,0.9809606819456875
69,0,0.026333361675358023
77,1,0.17577678404851857
96,0,0.024311303557796732
103,1,0.19171092291083452
105,0,0.02944210003114181
110,1,0.9999795460269731
118,0,0.019542387708288964
121,1,0.998448263505103
127,1,0.21879623547122307
132,1,0.062202840203296764
149,1,0.9979297126347885
153,0,0.03134016044732483
