,y_true,y_pred
0,0,0.3084208159308563
10,1,0.4237286108331896
13,1,0.35404365082279277
33,0,0.3434793249526564
37,0,0.6463864463595264
56,1,0.36034854122142307
71,1,0.3145630311190895
83,0,0.6927614979359598
94,0,0.4902115717233905
107,0,0.3329958976566114
114,0,0.6233092382880776
131,1,0.6251742763054945
140,1,0.4355617029040879
166,0,0.5173733681952689
171,1,0.450317711075362
174,1,0.619217979105921
181,0,0.31404525290688146
198,0,0.6902079812947367
199,0,0.5585901016175722
201,1,0.34902913947115716
206,0,0.330986607213442
208,1,0.4087680463388803
215,0,0.34051317931746816
219,0,0.30980325425698885
223,1,0.39473313346197353
247,0,0.30973423476248785
262,0,0.3157800539814568
269,1,0.5921801979508903
8,1,0.3629858422594412
11,1,0.5570566025023874
12,0,0.480699870130524
23,1,0.360162459297931
27,1,0.389029687453175
28,0,0.35992173874538075
42,0,0.44739070503997624
48,0,0.3674688739874989
50,0,0.35779732828346666
57,1,0.5
66,1,0.35714453431693377
67,0,0.38278092097841726
76,0,0.4607380473665572
84,1,0.37250970614936896
89,0,0.36754167621036565
102,1,0.5727387145836981
104,0,0.36048820128909387
112,1,0.39943043464999517
118,0,0.5553411926974816
123,0,0.3551957344728075
126,0,0.4161863724834875
127,0,0.39624600836543605
135,1,0.5790865588059818
150,1,0.5493526750951311
190,1,0.5644620069020305
209,0,0.42203185439413676
236,0,0.570174953957504
258,0,0.39938750205264845
1,1,0.43970861343665507
16,0,0.42253970173957645
18,0,0.4435373128158205
35,1,0.4221715263505342
44,0,0.4217755488171387
62,1,0.4535235775675258
78,1,0.424354689517029
82,1,0.43989033676113953
90,1,0.42581764990141785
93,0,0.4233363579257354
97,0,0.4245979290109696
101,1,0.4321180828480974
120,0,0.4244265989366313
122,1,0.4488175316200603
124,0,0.42265503054610665
129,0,0.4252143004516286
144,0,0.4359484835229967
154,0,0.4342829845378267
170,0,0.425419527202248
178,0,0.4244791298511791
182,0,0.4225445902665426
184,1,0.4408936965587813
210,0,0.4219257013283879
216,1,0.4268701787818076
229,0,0.4247686543690039
244,0,0.45827447885951045
257,1,0.4614219475085082
268,1,0.422352069067977
14,1,0.4417272890838297
15,1,0.37348194242780597
19,0,0.4901449871165701
43,1,0.36881487384913264
53,1,0.39099964822328964
55,1,0.5104697443117726
72,0,0.4282634675516412
75,1,0.38001002415951946
98,0,0.3686200068619883
108,0,0.3666171049139495
134,1,0.3679183113536746
160,0,0.5546265992248289
165,0,0.39963120145826925
169,0,0.5153767743469176
173,1,0.4898351395986931
196,1,0.3774057967432566
204,0,0.36649685223684153
220,0,0.3672288067544673
222,0,0.3758069185510996
227,0,0.38339267588590464
231,0,0.36884210545687424
233,0,0.5182074123157879
234,0,0.36896103617255555
239,0,0.403060800840057
248,0,0.36902597805752324
263,1,0.5502093373200715
272,1,0.38891588361882173
9,0,0.38205651213468733
17,1,0.41377771855663276
46,0,0.3849969377588422
51,0,0.3818819969019613
52,0,0.4366892785074058
60,0,0.40265714517892415
68,1,0.5288249295535543
91,0,0.45814437526142693
106,1,0.3864798614760977
115,0,0.4010611666777148
119,0,0.5245361646734655
121,0,0.4019542145978092
141,1,0.48418268841126355
148,1,0.5279370621384438
152,1,0.49406318472797506
153,0,0.3840914602134018
161,1,0.5190183294071353
175,0,0.4715788381229549
177,1,0.5325953799467423
183,1,0.47819298724495596
185,0,0.47925723593174085
186,1,0.48393171568866544
193,1,0.46020564450061624
211,0,0.5294253913304785
254,0,0.39635849213715457
259,0,0.3812729870240924
270,1,0.4801424901093819
22,0,0.3886867030490068
30,0,0.3787016805173234
31,0,0.44942350870254877
38,1,0.4340084493776513
39,1,0.37892600633458545
59,1,0.38112687781361404
64,1,0.4041679789208984
73,1,0.5324626633625776
74,1,0.5260756273201601
80,1,0.4242978800455031
81,0,0.3837654124741812
88,0,0.41245593025021554
