,y_true,y_pred
28,1,0.21308815
31,0,0.2407782
35,0,0.101718016
38,0,0.18438323
51,1,0.2407782
57,0,0.12581255
60,0,0.1937355
86,0,0.15364721
94,0,0.18438323
111,0,0.3504134
133,0,0.1937355
171,0,0.15364721
180,0,0.5210941
181,0,0.21695611
191,0,0.2407782
201,0,0.12581255
208,1,0.18438323
215,0,0.15364721
217,0,0.2407782
268,0,0.1937355
271,0,0.1937355
274,0,0.3504134
280,0,0.1937355
282,0,0.15364721
288,0,0.1937355
292,1,0.1937355
305,0,0.1937355
307,0,0.2407782
312,0,0.3504134
316,0,0.2407782
317,0,0.1937355
337,0,0.101718016
338,0,0.1937355
342,1,0.4437594
343,0,0.19930819
344,0,0.19930819
348,0,0.25546622
353,0,0.19930819
355,0,0.2654036
357,0,0.21695611
361,1,0.18438323
395,1,0.21308815
411,0,0.19930819
423,1,0.25546622
432,0,0.3504134
444,1,0.26543316
446,1,0.3377797
475,1,0.19930819
477,0,0.4437594
483,1,0.1937355
493,1,0.19930819
541,0,0.2407782
547,0,0.2407782
557,0,0.15364721
558,0,0.12581255
559,0,0.15364721
570,0,0.2407782
579,1,0.2407782
580,0,0.2407782
595,1,0.2654036
600,0,0.26543316
624,0,0.21695611
625,0,0.5210941
632,0,0.26543316
662,1,0.37146938
663,0,0.19930819
669,0,0.2407782
673,0,0.1937355
678,0,0.25546622
684,1,0.25546622
692,1,0.5210941
699,0,0.15364721
703,0,0.1937355
716,0,0.1937355
732,0,0.3504134
735,0,0.4437594
762,0,0.18438323
2,0,0.41807926
6,0,0.09251203
12,0,0.29820418
24,0,0.12379289
34,0,0.5547385
41,0,0.2987077
43,0,0.33709642
67,0,0.41807926
70,0,0.29405951
79,0,0.29388204
87,0,0.2987077
99,0,0.2987077
103,0,0.06645957
104,1,0.09251203
106,0,0.1964543
114,0,0.14867502
119,0,0.4607161
139,0,0.4607161
148,0,0.43122497
156,0,0.11208023
165,0,0.04087501
168,0,0.41807926
170,0,0.30612737
173,1,0.34758213
175,0,0.05467716
177,0,0.10266073
193,0,0.5547385
194,0,0.30612737
195,1,0.42190757
198,1,0.09251203
218,0,0.31606564
220,0,0.18944086
234,0,0.16003676
264,0,0.15999204
269,1,0.33020565
295,1,0.34758213
306,0,0.4607161
320,0,0.23679669
324,1,0.25218338
332,0,0.34758213
358,1,0.09251203
376,0,0.16003676
390,0,0.119584516
393,0,0.3979387
398,1,0.3780022
410,1,0.49599585
418,0,0.12379289
419,0,0.18872944
449,0,0.09251203
453,0,0.18944086
459,1,0.4607161
497,0,0.15691307
499,1,0.48218793
525,0,0.066829495
526,1,0.7090177
542,0,0.1964543
549,0,0.066829495
551,0,0.23679669
566,1,0.33072305
569,0,0.14867502
607,0,0.15655674
615,0,0.051587638
619,0,0.051587638
626,1,0.18060014
635,1,0.29697078
654,0,0.04087501
661,1,0.43122497
666,0,0.14331573
670,1,0.09251203
696,0,0.30612737
701,0,0.07491854
711,0,0.15145116
752,0,0.09251203
754,0,0.15999204
763,0,0.5129296
764,0,0.2987077
767,0,0.43122497
8,0,0.15421623
39,0,0.35413998
50,1,0.2418092
56,0,0.2644674
63,1,0.18574691
69,0,0.15421623
82,1,0.16960487
96,0,0.34965375
98,0,0.6941171
101,1,0.18574691
105,1,0.09653871
112,1,0.16960487
125,0,0.2418092
128,0,0.50985837
144,0,0.15421623
147,0,0.102696255
151,1,0.16960487
152,0,0.15421623
162,0,0.16960487
167,0,0.18574691
172,0,0.18574691
204,0,0.50985837
245,0,0.2644674
246,0,0.16960487
266,0,0.09653871
272,0,0.14544022
299,0,0.2644674
300,0,0.2584367
304,0,0.50985837
309,0,0.18574691
331,1,0.18574691
359,0,0.2418092
366,1,0.16960487
368,0,0.2644674
378,0,0.09653871
379,1,0.18574691
384,0,0.2644674
399,0,0.11145653
412,0,0.16286933
429,0,0.2418092
439,0,0.3175839
441,0,0.3082342
447,0,0.09121605
450,0,0.15421623
455,1,0.26134875
461,0,0.38685262
472,0,0.15439197
479,0,0.2418092
485,1,0.16286933
510,0,0.2644674
517,0,0.18574691
519,0,0.18574691
527,1,0.16960487
528,0,0.16960487
536,0,0.21806446
545,0,0.09653871
548,0,0.102696255
556,0,0.35413998
560,0,0.09121605
561,0,0.09653871
576,1,0.6941171
614,0,0.16960487
631,0,0.18574691
643,0,0.18574691
645,1,0.34965375
651,0,0.3082342
656,0,0.18574691
659,0,0.18574691
671,0,0.4614071
690,0,0.38685262
722,0,0.16960487
729,1,0.38685262
738,0,0.6941171
742,1,0.16286933
751,0,0.2644674
755,1,0.2418092
761,0,0.15421623
11,1,0.2988435
15,0,0.17977199
19,0,0.17977199
22,0,0.31155345
27,0,0.17977199
30,0,0.15106133
55,0,0.17977199
71,0,0.120790675
73,0,0.17977199
74,0,0.18466686
80,0,0.3439209
107,0,0.408975
129,0,0.09586745
142,0,0.2988435
146,0,0.18190752
158,0,0.120790675
159,0,0.17977199
174,0,0.3439209
196,1,0.120790675
216,0,0.5063773
221,1,0.17977199
242,0,0.17977199
249,1,0.120790675
250,0,0.120790675
254,0,0.15943538
259,1,0.34657225
265,0,0.17977199
285,0,0.120790675
294,1,0.09586745
308,1,0.17977199
314,0,0.22124615
325,0,0.408975
327,0,0.2988435
333,0,0.22124615
352,0,0.15943538
356,0,0.120790675
363,1,0.36279655
365,1,0.2988435
371,0,0.5063773
380,1,0.2988435
383,0,0.17977199
403,0,0.15943538
417,1,0.17977199
437,0,0.17977199
462,0,0.15943538
463,0,0.11531012
474,0,0.120790675
478,0,0.10985084
498,0,0.120790675
513,0,0.17977199
520,0,0.3439209
524,0,0.17977199
532,0,0.17977199
553,0,0.15943538
565,0,0.17977199
575,0,0.09586745
584,0,0.15106133
590,1,0.0835781
592,0,0.49726808
598,1,0.28309909
599,1,0.120790675
608,0,0.17977199
612,0,0.17977199
617,0,0.28848997
630,0,0.34657225
633,1,0.17977199
636,0,0.17977199
646,1,0.17977199
650,1,0.2988435
676,0,0.17977199
677,0,0.17977199
689,0,0.28848997
702,0,0.15943538
728,0,0.36279655
741,0,0.0835781
744,1,0.4756782
758,0,0.17977199
7,0,0.11794546
21,1,0.41654813
42,0,0.23889215
54,0,0.25047764
64,1,0.36934885
90,0,0.363267
113,1,0.40472355
120,1,0.17570448
123,0,0.10894014
124,0,0.363267
127,1,0.20983629
138,0,0.17570448
161,0,0.25047764
163,0,0.09618119
169,0,0.41654813
188,0,0.10592271
189,0,0.10894014
190,1,0.29971007
202,0,0.30110174
205,0,0.36934885
211,0,0.21080044
212,0,0.20983629
219,0,0.12815414
222,0,0.09618119
232,0,0.17570448
240,0,0.25047764
253,0,0.21080044
275,0,0.17570448
281,0,0.17570448
287,0,0.17177814
311,0,0.11377887
319,0,0.17570448
330,0,0.20983629
339,0,0.11779598
354,0,0.49354503
360,1,0.11377887
362,0,0.20983629
374,1,0.17570448
392,1,0.10894014
413,0,0.25047764
425,0,0.38045764
430,0,0.17177814
434,1,0.17177814
451,0,0.17570448
456,0,0.17570448
458,0,0.17570448
465,0,0.21080044
490,0,0.17570448
511,1,0.20983629
522,0,0.5177679
523,1,0.10894014
539,0,0.29971007
550,0,0.10592271
552,0,0.11377887
562,0,0.5177679
571,0,0.29971007
586,0,0.16085583
589,0,0.20983629
601,0,0.21080044
616,0,0.20983629
620,1,0.12815414
628,0,0.11377887
638,0,0.10894014
641,0,0.41654813
648,1,0.3512811
658,1,0.09618119
681,0,0.49354503
688,0,0.6950703
691,1,0.29971007
693,1,0.47146899
706,1,0.22132024
715,0,0.20983629
719,0,0.29971007
727,0,0.41654813
734,0,0.40472355
740,0,0.35208946
765,0,0.10894014
5,0,0.15400946
13,1,0.33507532
17,1,0.19833286
45,0,0.15400946
49,1,0.5108116
53,1,0.42908564
81,1,0.5108116
83,0,0.19311984
88,0,0.15400946
93,0,0.22878432
95,1,0.22878432
97,0,0.42908564
108,1,0.19311984
115,0,0.22878432
117,1,0.22878432
132,0,0.1604341
134,0,0.43616354
149,0,0.19833286
183,1,0.33507532
186,0,0.15400946
187,0,0.22878432
197,0,0.2906888
200,0,0.22878432
203,0,0.1604341
209,1,0.15400946
235,1,0.22878432
239,1,0.33507532
267,0,0.15400946
278,0,0.19833286
286,0,0.15400946
290,0,0.2906888
301,0,0.1604341
302,0,0.33507532
310,0,0.22878432
313,0,0.15400946
323,0,0.35052168
334,0,0.15400946
335,0,0.15400946
336,0,0.18638082
349,0,0.15400946
350,0,0.35052168
377,0,0.22878432
405,0,0.38033614
406,0,0.19311984
415,0,0.33507532
420,0,0.22878432
428,0,0.22878432
436,0,0.16019918
443,0,0.15400946
454,0,0.1604341
464,0,0.15400946
476,0,0.33507532
502,1,0.22878432
507,0,0.22878432
508,1,0.22878432
514,0,0.15400946
518,0,0.15400946
535,0,0.15400946
573,0,0.33507532
593,1,0.15400946
596,1,0.19311984
622,1,0.2906888
623,1,0.2906888
629,0,0.2906888
664,0,0.52579045
665,0,0.33507532
667,0,0.22878432
679,0,0.42908564
680,0,0.19849639
712,0,0.22878432
714,0,0.43616354
717,0,0.2906888
736,0,0.1604341
739,1,0.15400946
748,0,0.33507532
750,0,0.19311984
757,0,0.3873155
0,0,0.16338709
9,0,0.13616225
29,0,0.11796121
47,0,0.090288356
59,0,0.09309547
68,1,0.48817116
76,0,0.16338709
84,1,0.2615035
100,0,0.2615035
102,0,0.26403898
110,0,0.23339993
130,0,0.26403898
136,0,0.09309547
154,0,0.2914232
178,0,0.37487924
179,0,0.2971502
199,1,0.48817137
206,0,0.15853702
226,1,0.43144596
229,0,0.100309946
231,0,0.16461645
236,1,0.3727157
238,0,0.2971502
241,1,0.2615035
261,0,0.26403898
296,0,0.10380107
297,0,0.2615035
315,0,0.15965636
318,1,0.20776314
340,0,0.17470987
381,0,0.100309946
386,0,0.11796121
389,0,0.07717821
391,0,0.16338709
394,1,0.43144596
401,0,0.100309946
404,0,0.26403898
409,0,0.11796121
416,0,0.11796121
427,1,0.32555622
433,1,0.43144596
442,0,0.23339993
452,0,0.14179021
466,0,0.100309946
469,0,0.15853702
471,0,0.11796121
473,0,0.100309946
481,0,0.17470987
487,0,0.10380107
492,1,0.15965636
496,0,0.44537762
501,0,0.2615035
506,0,0.2615035
516,1,0.10380107
530,0,0.44537762
531,0,0.07717821
555,1,0.14179021
583,1,0.16461645
585,0,0.17470987
587,0,0.37487924
588,0,0.2615035
591,1,0.09309547
597,1,0.3090629
603,1,0.23339993
613,0,0.2615035
621,0,0.409467
640,0,0.16461645
644,0,0.13973026
675,0,0.13973026
694,0,0.17470987
698,0,0.3277691
709,0,0.13973026
713,1,0.17470987
718,0,0.10380107
743,0,0.13973026
753,0,0.3090629
760,1,0.43144596
1,0,0.18433103
16,0,0.46441355
37,0,0.18433103
40,0,0.13719538
46,0,0.58508235
48,0,0.37710124
58,0,0.17017494
77,0,0.37710124
78,0,0.24571258
85,1,0.17017494
91,1,0.356724
92,0,0.1476563
116,0,0.23874542
122,0,0.23874542
145,1,0.089640506
155,1,0.24571258
157,0,0.12094807
160,0,0.18433103
192,0,0.18433103
210,0,0.18433103
224,0,0.13719538
225,0,0.12094807
237,0,0.18433103
247,0,0.23874542
248,0,0.17017494
255,0,0.1164614
263,0,0.18433103
276,0,0.1164614
277,0,0.11230344
283,1,0.24571258
284,0,0.18433103
303,0,0.1164614
388,0,0.46441355
396,0,0.089640506
400,0,0.11230344
402,0,0.372651
435,0,0.21654128
457,1,0.089640506
460,0,0.12094807
468,0,0.18433103
482,0,0.23874542
486,1,0.089640506
488,0,0.3502317
489,0,0.18433103
495,0,0.12094807
503,0,0.372651
505,0,0.21654128
515,0,0.653496
529,0,0.18433103
534,0,0.18433103
544,0,0.24571258
563,0,0.18433103
578,1,0.46441355
594,1,0.58402604
602,1,0.24571258
606,0,0.3502317
609,0,0.3502317
627,0,0.48150274
639,1,0.18433103
642,0,0.36751193
653,1,0.24571258
672,1,0.24571258
682,0,0.23320258
683,1,0.3502317
685,1,0.48150274
686,0,0.14899649
697,1,0.18433103
705,0,0.58508235
708,0,0.18433103
710,1,0.24571258
720,1,0.372651
737,0,0.18433103
745,0,0.1164614
747,1,0.18433103
756,0,0.372651
759,0,0.18151158
766,0,0.24571258
3,0,0.513246
4,0,0.16922064
18,1,0.31370923
23,1,0.2983031
33,0,0.12390874
44,1,0.513246
61,0,0.10014822
62,0,0.18151928
66,0,0.37340623
89,1,0.31370923
118,1,0.42767146
121,0,0.12390874
126,0,0.33009672
135,0,0.108097866
140,0,0.30528888
176,0,0.12390874
227,1,0.42767146
228,0,0.4502646
230,0,0.10014822
243,0,0.2983031
251,1,0.11835698
252,0,0.30528888
257,0,0.20177989
260,1,0.11835698
270,0,0.513246
289,0,0.3146613
293,0,0.15413935
298,1,0.08367214
321,0,0.12390874
329,0,0.11835698
346,1,0.16290568
347,0,0.34297913
364,1,0.5218525
369,0,0.11835698
370,0,0.38174665
372,0,0.28696916
375,0,0.16290568
382,0,0.33009672
385,1,0.16290568
387,0,0.3268673
431,0,0.10014822
438,0,0.21235716
440,0,0.18151928
