,y_true,y_pred
10,1,0.8172167670082195
26,1,0.6934311332814378
35,1,0.6787917803923451
40,1,0.6838846429728521
49,0,0.7953720125667981
50,1,0.6799571337328195
76,0,0.6456066104144168
77,1,0.7640102015788859
91,1,0.703123794836896
101,1,0.6906313259024242
108,1,0.6869764273265769
110,1,0.7120315979682824
112,1,0.7212554632035447
117,1,0.6646940823257675
153,1,0.6723572904181864
154,0,0.7113642620132649
158,1,0.7425082951781675
159,0,0.6926652038362937
176,0,0.7479526734952784
13,0,0.7550922537581811
18,1,0.815146871391761
28,1,0.6918690716290041
29,1,0.639423668095545
30,0,0.6982062850440228
33,1,0.6977170962705764
34,1,0.6901168245650374
48,0,0.8310103415963441
54,1,0.6966897788638209
62,1,0.7941827299153941
65,1,0.7096121392574699
80,1,0.6929959715179494
90,0,0.7594004869880906
113,1,0.6608373110020187
119,0,0.8740907557535236
157,1,0.6931880887092341
160,1,0.7086032648010441
174,1,0.6705147343867139
180,1,0.6845252428150387
3,1,0.726444841792374
9,1,0.7318663391092726
16,0,0.711789944052401
32,1,0.7147616581793602
59,0,0.7148478403904494
72,1,0.722459059773762
78,1,0.7145739653164824
84,1,0.7193735410053342
94,1,0.7026997230202638
97,0,0.7139679909299381
98,1,0.7159506260381654
99,1,0.7156984824542371
109,0,0.7144984409707926
114,1,0.7082808358949463
135,1,0.7841873764334772
144,1,0.7424634141101036
149,1,0.7425848189300577
150,1,0.7712320200297142
162,0,0.7142456671594953
0,1,0.7150344720983783
1,0,0.7064949941699318
4,1,0.7105549849917799
14,0,0.7142782697544326
22,0,0.7379816547129383
38,1,0.7990882407559342
52,1,0.70046188142236
66,1,0.7181888990377221
82,0,0.6987908313801644
88,1,0.7136423634200177
89,0,0.7133891457571222
95,1,0.7134244209618114
102,1,0.7171997972225402
124,1,0.7135280207513961
125,1,0.712531547272454
127,1,0.7128711515477806
138,1,0.7170850050134303
155,1,0.7202147862201363
8,1,0.6830023890609976
21,0,0.7062900634368363
23,1,0.6964459897276253
27,0,0.7046432807013155
36,1,0.7059138856848839
51,0,0.7010202245898561
56,0,0.7096142752376849
60,1,0.7973278200850823
64,1,0.7075607639631546
68,1,0.6726515032892122
71,0,0.7253398263741764
75,1,0.7740227244154123
130,1,0.7306982308166174
136,1,0.7062295778558085
142,1,0.7076115918414387
146,1,0.6830383612414698
147,1,0.7750446780811923
175,1,0.7164778128686393
2,1,0.7049598693524461
6,1,0.7147576593660582
43,1,0.7079881146073345
44,1,0.7130531057137635
47,0,0.6732147405791362
57,0,0.7130662282040919
74,1,0.7048224820068325
79,1,0.7559803352382055
81,0,0.6997033932691291
83,1,0.7183619321066147
92,1,0.7040989372095525
115,1,0.7188331985180403
120,0,0.7172274451103651
132,1,0.7987796398661681
139,0,0.7302037769437788
143,1,0.7104633265224083
168,1,0.7161281322159567
178,1,0.7883126786183872
11,1,0.7126469739112351
24,0,0.7351541337319786
25,1,0.7084497181119482
53,1,0.7711493019825615
63,1,0.7190182737574041
67,0,0.7280418517367877
70,0,0.7252952553863976
96,0,0.7066518830010459
118,1,0.7422769177153336
129,1,0.7853746343689867
134,1,0.7258314267346583
137,1,0.7632222096561211
140,1,0.7191930703610305
166,1,0.7091993015892467
169,1,0.8839882288831745
171,1,0.7228192557369096
177,0,0.7160904169650879
181,1,0.7267605626461552
20,1,0.6709633059431509
37,0,0.7006795620298703
39,0,0.6917451612548651
46,1,0.7099370211609006
61,0,0.6545951963239427
69,1,0.6751989996533637
85,1,0.8943947157136489
87,1,0.7808555722541574
93,1,0.6627106803079655
121,0,0.7152472097883529
123,1,0.696851792438727
126,1,0.6920604632052643
133,1,0.6954447087074476
161,1,0.6924163180936029
163,1,0.7094288341618455
164,0,0.6989384940619849
179,1,0.6916501435944643
182,1,0.6989384612752876
5,1,0.7075119167500902
12,0,0.7115629128405823
17,0,0.7124213269413215
19,1,0.7098792825838944
42,1,0.7117057171315149
45,0,0.7136915479439294
58,1,0.7110025908355321
73,0,0.7116766179100258
100,1,0.7407796773220929
103,0,0.7086743370195181
106,1,0.812798330081516
116,1,0.7985223604389284
122,1,0.7557530345839159
141,1,0.7112150847987603
148,1,0.7678646024945384
151,1,0.7110693682012468
152,1,0.711684835808507
165,1,0.8828174014987029
7,1,0.7237140515676062
15,0,0.7232190611195084
31,1,0.7329979740816371
41,1,0.7231547753789719
55,1,0.7257162864300192
86,1,0.7260367797862614
104,1,0.7253005885339462
105,1,0.7255330199024626
107,0,0.7244014089684091
111,1,0.7251696101029371
128,0,0.7261994156835959
131,1,0.7245358053625621
145,1,0.7256376703817894
156,0,0.725385215368614
167,1,0.7288525492551959
170,0,0.724947149270926
172,1,0.7250778486767626
173,1,0.731273794838053
