,y_true,y_pred
1,1,0.7966153918479769
8,1,0.8003782217143081
14,0,0.8044550069937094
24,1,0.7897246232822432
34,1,0.8082338368187003
43,1,0.8196321812195768
52,1,0.7892479774438648
80,1,0.7973069482871951
83,1,0.8182965197649883
91,0,0.8127731978989051
6,1,0.7889961338643002
9,1,0.7921232159508889
22,1,0.8737895095586274
41,1,0.6166727783894234
47,0,0.7767803965922424
50,1,0.8776024142894819
58,1,0.8496655612875446
59,0,0.8358006125652643
71,1,0.8286045351783508
95,1,0.8274055558541378
2,1,0.8105288284307985
4,1,0.8029106989646386
19,0,0.8063671701889014
30,1,0.8042862890956977
37,1,0.8216584548133917
44,1,0.8026168965900021
46,0,0.7970455428384713
82,1,0.7911769125519791
84,1,0.7921219571689452
90,1,0.797478318528696
0,1,0.6769825827674973
3,1,0.8334730656456026
5,1,0.5498733926452645
39,1,0.8409662001453474
60,1,0.7055097782841101
64,1,0.6235882462178847
66,1,0.8753664562408779
79,1,0.6575909610101782
85,0,0.7755305785560542
88,0,0.8086565514553844
11,1,0.7711823020389716
13,1,0.8196087109332698
26,1,0.8044401643409409
31,1,0.8070853237336292
45,1,0.8336843177310912
53,1,0.8146629215990498
62,0,0.8242079925416581
73,1,0.7285382917630685
78,1,0.7616527457896124
98,0,0.8789487257559224
16,1,0.7981639335481051
21,1,0.7873526225897657
25,1,0.8017665212037095
28,1,0.7908591102444633
40,1,0.8329992808798123
48,0,0.7718441492264352
56,1,0.7752731838085347
63,1,0.8019672282744891
67,0,0.8236293166913644
68,1,0.8211719981971032
10,1,0.8090228097963273
20,1,0.7399989531480871
29,1,0.8982839329027347
35,1,0.7836868970254198
36,1,0.768195738069217
61,0,0.8307838133275586
65,1,0.7329186169880979
81,1,0.8507132646867263
96,1,0.7440540862664209
99,0,0.8165433683036903
18,1,0.6723254787158064
27,1,0.8753251729819865
32,1,0.853546886352475
55,1,0.8391756809539694
70,1,0.8614270554787695
72,0,0.7074787047851592
75,1,0.7470124530365667
76,1,0.9087070954824391
92,1,0.8696549468995078
97,0,0.8245235167518123
7,1,0.6457719565618119
12,1,0.8824594579282591
15,1,0.7905808032015919
23,1,0.8252082327600353
38,1,0.8031828366612929
49,0,0.6528380086797717
51,1,0.8005063780669105
77,1,0.8274490035846295
86,0,0.7916275630353792
94,1,0.816737058748854
17,1,0.8431364211811905
33,1,0.6950824084649915
42,1,0.6325411269482861
54,1,0.897068327123224
57,1,0.8921246231333693
69,1,0.8022961869572605
74,1,0.8326479983902619
87,1,0.8687106384865747
89,0,0.8918268962756051
93,0,0.7727170573678932
