,y_true,y_pred
10,1,0.7369454603481983
26,1,0.7289683476780568
35,1,0.7371248876350165
40,1,0.7308823691914882
49,0,0.7267704990907218
50,1,0.7320505132707227
76,0,0.7372122957011722
77,1,0.7197040135223963
91,1,0.7295362636503284
101,1,0.6876617929221619
108,1,0.7310725880173398
110,1,0.7312889577045818
112,1,0.7348520424516818
117,1,0.734492285970921
153,1,0.732314681641667
154,0,0.7299810229878098
158,1,0.6997340573436626
159,0,0.73191055919855
176,0,0.728450524451687
13,0,0.7399792641230589
18,1,0.7284020332427728
28,1,0.7391722750091356
29,1,0.7348507369839354
30,0,0.7292207352790097
33,1,0.7323185903168836
34,1,0.7335795042390161
48,0,0.7431405354412041
54,1,0.7180374898763807
62,1,0.7220548163656206
65,1,0.735385337346455
80,1,0.7307073161936023
90,0,0.7066690847670128
113,1,0.7311009691690938
119,0,0.705935170636253
157,1,0.7301495765466832
160,1,0.7297046885970039
174,1,0.7453192569780824
180,1,0.7309329464886304
3,1,0.7343827571321075
9,1,0.6318332028451069
16,0,0.7877599793790793
32,1,0.7091392577151837
59,0,0.7405850705171614
72,1,0.7249480329643058
78,1,0.7359940677367373
84,1,0.7381108431125268
94,1,0.7371003114915714
97,0,0.7623702559229388
98,1,0.7308914502663857
99,1,0.7498758255284811
109,0,0.7625956290949277
114,1,0.6249623360652264
135,1,0.7691052880383835
144,1,0.552056142711262
149,1,0.7114355995378365
150,1,0.6973057592281335
162,0,0.7414240129519392
0,1,0.7339644264499053
1,0,0.733011493831502
4,1,0.7324351561168224
14,0,0.7323245054787206
22,0,0.7357419723162748
38,1,0.7135772202470622
52,1,0.7227663906789251
66,1,0.7206719697326098
82,0,0.7438206264481636
88,1,0.7280541446142945
89,0,0.7290470546617146
95,1,0.7405502947235861
102,1,0.7408323725513389
124,1,0.7388791099612281
125,1,0.7235294138345717
127,1,0.7358899482060973
138,1,0.7430285793386517
155,1,0.703781883905105
8,1,0.7444860204630771
21,0,0.7340290507490939
23,1,0.7116903017422901
27,0,0.7385377445175777
36,1,0.7450009867736812
51,0,0.7395325988732928
56,0,0.7198244470330002
60,1,0.6827609444281395
64,1,0.7437908276914722
68,1,0.7529967133363773
71,0,0.7210355614857316
75,1,0.7392857514822236
130,1,0.7257121856634491
136,1,0.6759734531289342
142,1,0.7343832803915223
146,1,0.7526022757323677
147,1,0.7572719216870414
175,1,0.7294717017396595
2,1,0.7145811983082461
6,1,0.7281074031951679
43,1,0.703977566782655
44,1,0.7122502186910618
47,0,0.7167523545614807
57,0,0.7257704786244736
74,1,0.7329198905535049
79,1,0.7676416293885
81,0,0.7214953564934345
83,1,0.7294504737312157
92,1,0.7344940011947488
115,1,0.7181756545460821
120,0,0.7307322978147173
132,1,0.7300735965369131
139,0,0.7199820469723965
143,1,0.7201638845233415
168,1,0.7194868316093294
178,1,0.7452096189268803
11,1,0.7443507977935693
24,0,0.7474601852173757
25,1,0.7439700708618251
53,1,0.7472508750943236
63,1,0.7462398876539689
67,0,0.7156901833031573
70,0,0.7486676047228747
96,0,0.75132167484759
118,1,0.8143783492856367
129,1,0.3214529864610189
134,1,0.76293381918629
137,1,0.7575706572046438
140,1,0.7816258225409484
166,1,0.7406485326304768
169,1,0.40204019334551794
171,1,0.7687372886978219
177,0,0.7566044595173728
181,1,0.6540303900321983
20,1,0.7332552463021874
37,0,0.6878127892598694
39,0,0.7755103212571873
46,1,0.7152357691335791
61,0,0.7696102940571161
69,1,0.7200195718119407
85,1,0.7715377074014877
87,1,0.7526655903958719
93,1,0.6937158503244955
121,0,0.7310357531991752
123,1,0.7017474204665469
126,1,0.7913449868058926
133,1,0.7327129113351
161,1,0.7069860853135358
163,1,0.7182017578393934
164,0,0.716909510741271
179,1,0.7477583815508428
182,1,0.703458492651423
5,1,0.7463212977331253
12,0,0.6973222047069794
17,0,0.7256858409166599
19,1,0.759773803364451
42,1,0.7080564182062471
45,0,0.7254309072373447
58,1,0.7347830777196378
73,0,0.7445465044066201
100,1,0.6875906060828357
103,0,0.7728296090579144
106,1,0.7049374260745688
116,1,0.7169747696319374
122,1,0.5812015044449869
141,1,0.7258359517222904
148,1,0.6736257451359242
151,1,0.7282568622395597
152,1,0.7129325284350728
165,1,0.6359319841343638
7,1,0.7408643881740637
15,0,0.73877387599669
31,1,0.6738927389449174
41,1,0.6955570430244301
55,1,0.7744911649685585
86,1,0.7518243223395212
104,1,0.7586526024209087
105,1,0.7365461936095177
107,0,0.7401550379083198
111,1,0.7258272272439552
128,0,0.7260864869119856
131,1,0.7522759277968596
145,1,0.7449780909017022
156,0,0.7674576338600008
167,1,0.8090718821705645
170,0,0.740239333656601
172,1,0.7313037903778576
173,1,0.8080343223758204
