,y_true,y_pred
0,0,0.4937969
10,1,0.5330761
13,1,0.52732253
33,0,0.4965927
37,0,0.52323896
56,1,0.49300674
71,1,0.5330761
83,0,0.52323896
94,0,0.49250978
107,0,0.4620828
114,0,0.4620828
131,1,0.5142955
140,1,0.4979995
166,0,0.47849256
171,1,0.5133025
174,1,0.5067055
181,0,0.4620828
198,0,0.5330761
199,0,0.47111702
201,1,0.48884872
206,0,0.48005807
208,1,0.5073213
215,0,0.5120718
219,0,0.47408655
223,1,0.4826668
247,0,0.50060546
262,0,0.4620828
269,1,0.5330761
8,1,0.4608865
11,1,0.517426
12,0,0.517426
23,1,0.49029177
27,1,0.4608865
28,0,0.4608865
42,0,0.47079203
48,0,0.4608865
50,0,0.4608865
57,1,0.5362246
66,1,0.4608865
67,0,0.4608865
76,0,0.517426
84,1,0.516214
89,0,0.4608865
102,1,0.517426
104,0,0.49309203
112,1,0.5205899
118,0,0.49479517
123,0,0.49029177
126,0,0.5065148
127,0,0.5205899
135,1,0.5362246
150,1,0.517426
190,1,0.49552572
209,0,0.5205899
236,0,0.47337115
258,0,0.5205899
1,1,0.50722396
16,0,0.50921816
18,0,0.5344646
35,1,0.47941017
44,0,0.47941017
62,1,0.50921816
78,1,0.47941017
82,1,0.5
90,1,0.52945656
93,0,0.46850613
97,0,0.49003768
101,1,0.4768648
120,0,0.47941017
122,1,0.5045449
124,0,0.46850613
129,0,0.48387343
144,0,0.5344646
154,0,0.50921816
170,0,0.46850613
178,0,0.47773495
182,0,0.52911294
184,1,0.5344646
210,0,0.47941017
216,1,0.49525294
229,0,0.46850613
244,0,0.5137785
257,1,0.50921816
268,1,0.49003768
14,1,0.5330823
15,1,0.46015862
19,0,0.4744954
43,1,0.47433025
53,1,0.5330823
55,1,0.5330823
72,0,0.47100583
75,1,0.50506186
98,0,0.47538865
108,0,0.47100583
134,1,0.4642547
160,0,0.47489324
165,0,0.5021662
169,0,0.49170792
173,1,0.5330823
196,1,0.4599941
204,0,0.4642547
220,0,0.46531048
222,0,0.47100583
227,0,0.52513427
231,0,0.49154237
233,0,0.47489324
234,0,0.46441945
239,0,0.5330823
248,0,0.4706006
263,1,0.5330823
272,1,0.48891273
9,0,0.46071973
17,1,0.5253775
46,0,0.47121924
51,0,0.46071973
52,0,0.5018391
60,0,0.5024884
68,1,0.5121859
91,0,0.52634144
106,1,0.5013888
115,0,0.5253775
119,0,0.5160637
121,0,0.5121859
141,1,0.4991191
148,1,0.5121859
152,1,0.4941115
153,0,0.5041428
161,1,0.5253775
175,0,0.5155854
177,1,0.51556134
183,1,0.5018391
185,0,0.47480673
186,1,0.4873198
193,1,0.5024884
211,0,0.47121924
254,0,0.5033097
259,0,0.46071973
270,1,0.5018391
22,0,0.48041406
30,0,0.5045127
31,0,0.4938008
38,1,0.47968322
39,1,0.48173136
59,1,0.46342507
64,1,0.5377349
73,1,0.4938008
74,1,0.51856834
80,1,0.5203264
81,0,0.52008164
88,0,0.5377349
96,1,0.48079318
109,1,0.47868085
111,0,0.4816453
133,0,0.5377349
142,1,0.5261844
164,0,0.4984501
172,0,0.50183475
189,0,0.46342507
192,0,0.48125777
197,0,0.47203073
207,1,0.491636
235,0,0.47420752
253,0,0.48632133
264,0,0.48979396
271,1,0.48079318
3,0,0.52619296
4,1,0.4626027
6,0,0.5036787
25,1,0.5036787
26,1,0.51629025
34,1,0.47243497
49,0,0.4989807
79,0,0.5240998
86,1,0.52619296
99,0,0.4626027
110,0,0.46676037
128,0,0.4626027
130,1,0.46676037
136,1,0.4626027
149,1,0.49724108
155,0,0.51508594
187,1,0.5150566
188,0,0.52619296
203,1,0.5046102
212,1,0.46676037
218,0,0.4626027
225,0,0.50456804
241,1,0.51711524
250,0,0.4626027
251,0,0.4626027
261,0,0.51508594
267,0,0.4626027
7,0,0.49915695
32,0,0.4793213
40,0,0.4793213
41,1,0.50739354
58,0,0.47520405
85,0,0.51584435
92,0,0.5032482
95,1,0.51584435
100,1,0.49915695
117,0,0.52659017
125,0,0.49160856
143,1,0.46824563
145,1,0.515148
146,0,0.49915695
156,0,0.52659017
158,1,0.47855762
159,1,0.49915695
168,0,0.49662852
176,1,0.52659017
179,1,0.49915695
217,0,0.5082224
221,0,0.49575004
238,1,0.49604025
240,1,0.47520405
252,0,0.46481976
255,0,0.46930012
260,1,0.515148
21,1,0.47959074
36,1,0.47107217
45,0,0.46463472
47,0,0.49174598
65,1,0.48408276
69,0,0.4725449
103,0,0.46421376
132,1,0.5277578
138,1,0.5300796
139,0,0.5220208
147,0,0.5258688
151,1,0.51575935
162,0,0.5277578
163,1,0.49134073
180,0,0.5255796
194,0,0.4731554
200,1,0.5277578
202,1,0.5300796
205,0,0.5009258
213,1,0.5277578
214,0,0.5277578
224,1,0.48614478
228,0,0.5172502
230,0,0.46421376
237,1,0.47107217
243,0,0.5009054
249,0,0.49205253
2,1,0.51170486
5,0,0.4828356
20,1,0.5334604
24,0,0.47261176
29,0,0.46278197
54,0,0.4788953
61,1,0.50391144
63,1,0.4677582
70,0,0.48421586
77,1,0.4788953
87,0,0.46278197
105,0,0.4788953
113,1,0.5053561
116,0,0.47261176
137,0,0.4677582
157,1,0.47800526
167,0,0.5213857
191,1,0.4777683
195,0,0.47800526
226,1,0.4788953
232,0,0.5402859
242,0,0.4788953
245,0,0.519216
246,1,0.5213857
256,0,0.5402859
265,1,0.48620805
266,1,0.5402859
