,y_true,y_pred
0,0,0.2017452446408848
11,0,0.16661606722673
12,1,0.7210793149285646
23,1,0.3789610336030452
40,1,0.7047674948612456
50,1,0.7293569014181267
7,1,0.8480891882819048
17,1,0.5995932121025348
20,0,0.7179692552418468
22,1,0.33387083425773595
36,0,0.5560911757236368
3,1,0.6498244616390666
5,0,0.4434783287296014
15,1,0.7290011072555597
32,1,0.5389923615778089
42,0,0.2812382942489645
2,1,0.6779178097415115
4,1,0.9217424209095968
39,1,0.7752770306792137
46,0,0.6813833361906927
49,0,0.8537289387697531
14,1,0.8169784162084929
18,0,0.36650850244444755
30,1,0.7212371699834591
31,1,0.6409554434956248
37,0,0.7470744503526912
8,1,0.698778428721906
9,0,0.5488911898573944
26,1,0.7729134668348914
33,1,0.6605393536400056
47,0,0.793343364772216
1,1,0.8995007810625875
25,0,0.825418417229823
35,1,0.8704918157004271
43,1,0.5080699617825625
44,0,0.6825089687195467
6,1,0.5161965432575213
21,1,0.20487548090059207
24,1,0.6778843666135951
27,0,0.5356133726220342
48,0,0.4863170141968611
16,1,0.6784637024348501
19,0,0.23814381223738598
29,0,0.3252065589426116
38,1,0.8598525222016019
45,1,0.7244873945327761
10,1,0.673716505616915
13,1,0.7060684896299038
28,1,0.3820731057511831
34,1,0.6509169957107707
41,0,0.33592099190290853
