,y_true,y_pred
1,1,0.97978499522506
8,1,0.6933333023636494
14,0,0.015939962487136996
24,1,0.9844728322284644
34,1,0.9625071213953412
43,1,0.9015845426889564
52,1,0.2908918438929455
80,1,0.9597076334593793
83,1,0.9970734873548697
91,0,0.0014990334805434914
6,1,0.0371601136037604
9,1,0.9264312454755212
22,1,0.1895329776939197
41,1,0.5455754709212466
47,0,0.4136863160210778
50,1,0.9148696143301229
58,1,0.9288605071877353
59,0,0.8979381587692674
71,1,0.6924058993886392
95,1,0.3026774268404118
2,1,0.7741200283483046
4,1,0.9723045881009237
19,0,0.9346216031047804
30,1,0.7992815261993519
37,1,0.9905392462316244
44,1,0.9476451079904336
46,0,0.6503280666772763
82,1,0.9814226282013113
84,1,0.9404430210459914
90,1,0.008984047237207415
0,1,0.8982695455806673
3,1,0.014257988341373087
5,1,0.9059530734986533
39,1,0.7024494813158919
60,1,0.9833965840753861
64,1,0.917963847412643
66,1,0.9759468059420363
79,1,0.0015750523591241416
85,0,0.9768876198203987
88,0,0.08198061275237037
11,1,0.8662479335332323
13,1,0.49195762379189023
26,1,0.9947885127248047
31,1,0.9593469792003939
45,1,0.6373992977219205
53,1,0.9437716138407238
62,0,0.9790763631807727
73,1,0.8872049724553388
78,1,0.9901772938917802
98,0,0.9323643445849014
16,1,0.920690984789884
21,1,0.9523140444799548
25,1,0.8376961803577208
28,1,0.9252240233639544
40,1,0.9517971204517952
48,0,0.3159065252939366
56,1,0.9100239230225435
63,1,0.8050867851561615
67,0,0.08172274761365678
68,1,0.9700537905514192
10,1,0.9699182227233445
20,1,0.9917680364417426
29,1,0.9898004334523127
35,1,0.9874102204518989
36,1,0.9952133765677775
61,0,0.9821308460112014
65,1,0.9962812625387704
81,1,0.9917773951609045
96,1,0.33625473381605
99,0,0.9876411083761178
18,1,0.9904486294951282
27,1,0.9923213551545228
32,1,0.9921245054218158
55,1,0.9974798042204707
70,1,0.9906294516983685
72,0,0.9706722611098021
75,1,2.0054613984065382e-14
76,1,0.0022843741274564235
92,1,0.9945131891691266
97,0,0.9788588051326607
7,1,0.8811106042214809
12,1,0.958428481888818
15,1,0.91641075157604
23,1,0.9209412997898826
38,1,0.9450425044266025
49,0,0.7237222615004139
51,1,0.977176926242691
77,1,0.954739467250704
86,0,0.9335049086506001
94,1,0.8844240359190819
17,1,0.9816848141965753
33,1,0.9995901860751758
42,1,0.9613154564393884
54,1,0.2570089849315595
57,1,0.38973175295056073
69,1,0.9193978149947473
74,1,0.018566791279317256
87,1,0.9444827300816814
89,0,0.024342646918861892
93,0,0.8295110494029868
