,y_true,y_pred
0,0,0.3098422522846639
10,1,0.3737603944497872
13,1,0.31622493418459774
33,0,0.3118654571302171
37,0,0.6150633238636254
56,1,0.3426949910528953
71,1,0.31268192572627745
83,0,0.6452537823052555
94,0,0.489706280172728
107,0,0.31630205144327445
114,0,0.6361613625430431
131,1,0.58743810754804
140,1,0.3885233115759338
166,0,0.575398543341998
171,1,0.3867999586695547
174,1,0.5810412179902646
181,0,0.30567080788565826
198,0,0.6395498941228346
199,0,0.5625193235936977
201,1,0.3127093597271321
206,0,0.30497540279691965
208,1,0.35510319668286017
215,0,0.3135993528168143
219,0,0.3056463988599409
223,1,0.36270451882692856
247,0,0.3087927200960627
262,0,0.31106168410098406
269,1,0.5693039271877484
8,1,0.3188644627180086
11,1,0.6009242666945466
12,0,0.45434154649525893
23,1,0.31521479147936515
27,1,0.3215267471415398
28,0,0.31263270854056374
42,0,0.4103500913978826
48,0,0.3212956342706288
50,0,0.3111793156569623
57,1,0.5163524740788004
66,1,0.3137905464799333
67,0,0.3472165904743972
76,0,0.4358361668781347
84,1,0.3109528533482159
89,0,0.3145338945359234
102,1,0.6009940138000722
104,0,0.3153104977348945
112,1,0.35365773886509305
118,0,0.5896535774925931
123,0,0.3093236923238101
126,0,0.3803150185487901
127,0,0.3541273695353755
135,1,0.6028383180252518
150,1,0.5800201877069822
190,1,0.5856336074275145
209,0,0.37503316310908436
236,0,0.6013339516248838
258,0,0.34826197111581403
1,1,0.40709042954257524
16,0,0.35001063124740583
18,0,0.4823938158824512
35,1,0.35474896999186034
44,0,0.3481648850142381
62,1,0.5402859952630967
78,1,0.3538114941400623
82,1,0.4204810527615759
90,1,0.3597434402120332
93,0,0.34810593880204155
97,0,0.3395116698423458
101,1,0.39628201990080025
120,0,0.35577955375376613
122,1,0.535891681501892
124,0,0.34939525741178457
129,0,0.3632748845019474
144,0,0.4073460156836702
154,0,0.4281652424839187
170,0,0.36670673705979306
178,0,0.35471699355647685
182,0,0.35199629164490603
184,1,0.424234086577937
210,0,0.34949741710540577
216,1,0.37440689734801225
229,0,0.36235446972994784
244,0,0.5738493135720815
257,1,0.5721567368342455
268,1,0.346019054892334
14,1,0.41676406628777013
15,1,0.3044353965077087
19,0,0.6263157674264777
43,1,0.3059831782232275
53,1,0.2950429955312715
55,1,0.5659814297570215
72,0,0.3812917112446733
75,1,0.3073475784735024
98,0,0.30927177092069763
108,0,0.3051913118758469
134,1,0.30203500926461346
160,0,0.637318087950985
165,0,0.3432668118519311
169,0,0.5886465732477193
173,1,0.5143334928631794
196,1,0.3001667824314811
204,0,0.3092187099938277
220,0,0.3042566284407347
222,0,0.31653853073093496
227,0,0.3046199491033173
231,0,0.3099243053436192
233,0,0.5708696850838704
234,0,0.30993606591241
239,0,0.3559495633013992
248,0,0.29970218871553445
263,1,0.640504413153944
272,1,0.33072351835457575
9,0,0.33902593467431186
17,1,0.36123316492982804
46,0,0.338928523879754
51,0,0.3423375295582469
52,0,0.41107800575282216
60,0,0.34936965580456264
68,1,0.5962976176225145
91,0,0.4824140577833359
106,1,0.342221606433174
115,0,0.34814759226449676
119,0,0.5946973282680285
121,0,0.35143945952363914
141,1,0.4888717111175064
148,1,0.5792161213986937
152,1,0.5275497434163671
