,y_true,y_pred
12,1,0.49283978
15,0,0.09319626
20,0,0.22630654
44,0,0.18573831
50,0,0.08580207
61,0,0.3649336
68,0,0.10975581
76,1,0.2809221
84,0,0.80248475
89,1,0.6804845
96,1,0.13905026
122,1,0.33564648
126,0,0.12900281
134,1,0.11705905
141,0,0.24522051
158,0,0.09519825
159,0,0.18841831
162,0,0.18256165
167,0,0.27086425
171,0,0.4738883
195,0,0.3839728
208,0,0.15186936
1,0,0.23995137
21,0,0.25368348
28,0,0.17300844
30,0,0.08064566
42,0,0.1810741
43,0,0.2385037
59,0,0.19506979
65,1,0.26518083
67,0,0.18740551
70,1,0.4670245
77,1,0.7535804
80,1,0.6312252
90,0,0.12356654
100,0,0.24856423
101,0,0.060193557
103,0,0.2356027
105,1,0.61663365
138,1,0.1908539
163,0,0.48469126
189,0,0.0698105
205,0,0.16628169
5,0,0.12220707
13,0,0.46658415
16,1,0.61929387
18,0,0.117497645
35,1,0.5338016
48,1,0.08964333
55,1,0.26625985
62,0,0.5419642
63,0,0.24062088
93,0,0.20055528
94,0,0.0874843
107,0,0.2064519
114,0,0.15011524
132,0,0.116754405
139,0,0.17863944
142,0,0.3375597
144,1,0.12136312
153,1,0.576428
164,0,0.27537528
184,0,0.2707898
193,0,0.07250359
9,0,0.18403748
17,1,0.7217598
22,1,0.5800684
26,0,0.22154139
52,0,0.14450713
72,1,0.5080428
87,0,0.7243189
110,0,0.18585028
116,1,0.13172016
125,0,0.33846825
131,0,0.3540226
137,1,0.4477063
170,1,0.45711073
173,0,0.15594114
175,0,0.13700916
177,0,0.12674741
182,0,0.14285667
185,0,0.61171305
187,0,0.22714359
190,0,0.110097945
196,0,0.15591419
7,0,0.08651054
37,1,0.4974961
39,0,0.23948178
54,0,0.19106661
73,0,0.25397506
79,0,0.14315549
88,0,0.81598485
92,1,0.066668235
95,0,0.47749546
102,1,0.52539486
113,0,0.72016484
115,1,0.2904248
121,0,0.75363207
136,1,0.1009791
146,1,0.6844426
147,0,0.13832282
165,0,0.13023332
172,0,0.07802978
179,0,0.070624605
202,0,0.25820744
206,0,0.13077109
0,0,0.16228648
2,0,0.095546134
3,0,0.16314079
6,0,0.56584316
10,0,0.4487292
11,1,0.6103289
19,1,0.58326244
29,0,0.12624575
78,1,0.18236132
98,1,0.7156832
123,0,0.1949696
133,0,0.840885
135,0,0.10323576
143,1,0.10726884
145,1,0.16085751
151,0,0.3341519
155,0,0.6959145
181,0,0.30733857
186,0,0.20348877
188,0,0.05895793
201,0,0.5981572
14,1,0.20635512
33,1,0.40693864
40,0,0.25404093
41,1,0.12700062
53,1,0.18349756
60,0,0.11861789
99,0,0.07599727
106,0,0.57456005
118,0,0.3258497
119,0,0.172524
124,0,0.11476675
128,0,0.4938322
129,1,0.26128197
148,0,0.13998936
157,1,0.120486274
169,0,0.08412996
183,0,0.34654978
198,0,0.104082726
199,0,0.11896359
209,0,0.12784904
210,0,0.8485238
24,0,0.15034723
38,0,0.09314886
45,1,0.64374816
56,1,0.6641357
69,0,0.16209835
75,0,0.09921169
82,0,0.87316567
83,0,0.31663975
85,1,0.43970752
109,0,0.34717175
111,0,0.44569346
117,1,0.5873047
140,0,0.749549
150,1,0.36174187
156,1,0.19849116
168,0,0.10787595
174,0,0.67399174
176,0,0.2656575
178,0,0.38880536
200,0,0.12874651
207,0,0.6007166
8,1,0.70302886
27,0,0.3682328
31,0,0.18199146
32,0,0.08502008
46,1,0.5740201
47,0,0.08464071
51,0,0.21293746
71,0,0.13711382
74,1,0.14745478
86,1,0.2576585
91,1,0.2878695
97,0,0.13298883
120,1,0.57542235
149,0,0.56926537
152,0,0.24809201
160,0,0.0987195
161,0,0.20258263
166,0,0.30233988
192,0,0.47216022
197,0,0.12093033
203,0,0.16528092
4,0,0.23901756
23,0,0.11403516
25,0,0.11754122
34,0,0.069499746
36,1,0.44220558
49,1,0.2704168
57,1,0.4403538
58,1,0.08753725
64,0,0.17547223
66,0,0.53014356
81,0,0.18124469
104,1,0.7749318
108,0,0.105581775
112,0,0.087932505
127,1,0.098709725
130,0,0.27011287
154,0,0.06915212
180,0,0.23615114
191,0,0.30368012
194,0,0.74849176
204,0,0.6690837
