,y_true,y_pred
1,0,0.4361351332717037
7,0,0.5291340949243734
10,0,0.6283271028648229
23,1,0.6612353056293183
34,0,0.40580795042474804
35,0,0.42539036947977893
36,0,0.36694621671555744
42,1,0.6234934389306573
45,1,0.4144678409925507
65,1,0.5871367184893447
69,0,0.679954895928878
96,1,0.5072969402329808
112,0,0.6342902190439162
113,1,0.4694519742149638
127,1,0.6196745547328764
130,1,0.6931084297436385
139,0,0.3866405707503612
184,0,0.5222684750286799
188,0,0.5512329012306134
191,1,0.4402283181012814
207,1,0.4556910460970981
222,1,0.42892414318501787
224,1,0.6416815105628764
228,1,0.59493526212548
230,0,0.5691519600095749
239,1,0.5874944387094206
243,0,0.6520962095500747
253,0,0.556204731736175
268,1,0.4881667595278548
290,1,0.37513337819679987
5,0,0.544296532627336
8,1,0.5586901688090687
13,0,0.5603094322431632
17,1,0.48529223844926755
25,1,0.56489350916395
26,1,0.559351161800558
27,0,0.5394968045180752
33,1,0.5930910950632197
41,1,0.5457633850558858
46,1,0.5347483490972145
73,1,0.5890154717721344
87,1,0.5538256124153303
89,0,0.5
90,0,0.538578952351661
102,0,0.5742550533768848
103,1,0.5881468563907077
120,0,0.5160997935946162
135,0,0.5104642484370004
138,0,0.544231050266468
142,1,0.5604264157682005
144,0,0.5545603864059524
147,1,0.5952221425738011
149,1,0.5813426877575927
166,0,0.5896485468272337
212,0,0.5109804523858057
232,1,0.5962273948539168
251,0,0.5657153946341296
255,1,0.571005842537744
285,1,0.5
286,0,0.4820459711876748
28,0,0.4472021915899746
40,0,0.5415013890705966
61,0,0.5381409710429426
67,1,0.6048394563468765
68,1,0.45803923979625993
82,1,0.6504118316222788
84,0,0.45805108934703037
88,0,0.4346825131751803
105,0,0.64301073788523
107,0,0.559960911665452
109,0,0.5124473615281645
111,1,0.5443665554605903
119,1,0.5379705602512023
123,0,0.6271748320423862
133,1,0.5291525720275131
143,0,0.48784431041404785
145,1,0.5474025593453185
156,1,0.6048890394669143
162,1,0.6172927674400328
171,1,0.5929564715987773
186,0,0.7126635019859637
196,1,0.49088065953999466
202,0,0.5517490258554608
205,1,0.72723933987212
206,1,0.48724358624185915
209,1,0.6213845617378064
226,0,0.4525836474511064
233,1,0.561362885904668
263,1,0.5888880462725244
279,0,0.6893801048797692
4,1,0.34601326587693926
12,1,0.5926531396334572
15,0,0.6830807992155657
19,0,0.6748727882969858
21,0,0.5276066285065291
22,1,0.7188396417686342
31,0,0.5
39,0,0.5
52,1,0.5566974657162449
77,0,0.6974836464170301
98,0,0.44350149878672235
150,0,0.5852258499188723
164,0,0.6455094490385913
169,1,0.6164576429399634
172,0,0.3663241692051407
182,1,0.6083294954975534
189,1,0.5273957183482425
195,1,0.2765071781280619
199,0,0.6308419565201523
215,0,0.6702545870731815
225,1,0.7623758514716041
241,1,0.6456225109450843
242,1,0.523459997995548
247,1,0.37958999471134625
250,1,0.4275301090412436
252,1,0.5473152326790626
256,1,0.374881958364006
269,1,0.5284018849908755
281,0,0.6258065718189861
0,1,0.5403926566740953
24,1,0.5
44,0,0.5
50,0,0.5300052842059507
59,1,0.5603604824829723
60,1,0.5554432823879585
71,1,0.5663976886299195
79,1,0.5163250098239457
81,0,0.5229417296780312
100,1,0.5647593531189019
116,0,0.5306477387363252
117,0,0.5296408781274826
118,0,0.5194225566323891
124,0,0.5316296494913936
126,1,0.547924911777379
132,1,0.5401071866864398
134,0,0.5397938752201621
151,0,0.5365262455009647
153,1,0.516619155600127
170,1,0.5448290850563666
179,0,0.5064795693435137
194,0,0.5553878285131255
203,0,0.576974461788157
204,1,0.5616125729608588
210,1,0.5365854194330535
237,1,0.5826359263834545
272,0,0.467265524149627
277,1,0.5629941620965684
287,1,0.5547845736830352
6,1,0.60483184988961
11,0,0.5746809869083698
38,0,0.5092636636544365
48,0,0.5304842520494963
51,1,0.5503656720120016
56,0,0.46021119546325057
63,0,0.6418800713367998
66,1,0.5680108126769325
76,1,0.5287357125173273
78,0,0.4324335384411477
85,1,0.6101803666975059
91,1,0.46650381837185345
92,1,0.5866197469315111
94,0,0.5374824791315147
128,1,0.6481904913592949
140,1,0.4280537369650439
177,0,0.5
198,1,0.6163841361110919
208,0,0.5
216,1,0.5570515411478346
217,1,0.581794045896017
221,1,0.6021258474489511
234,0,0.5561512945424797
235,0,0.5555530836832725
246,0,0.3574851261701424
254,1,0.5534960769932266
270,0,0.36286746104677936
276,1,0.537509790608029
291,1,0.5599408827508523
14,1,0.5261995002891615
30,1,0.5
32,1,0.5685272764521964
55,0,0.5648225157337675
83,0,0.508473778515413
97,0,0.5848526599092257
99,1,0.4768053365603582
104,0,0.5373499409475515
110,0,0.6441399989788952
122,0,0.4505849708033691
125,1,0.5659804223409426
137,0,0.4807584802579851
146,1,0.4717234646507828
159,1,0.6270150304132984
173,1,0.5352277495263845
174,0,0.48288829538673705
175,0,0.5640201175102405
185,1,0.5221961028365013
187,1,0.45269888285900045
200,0,0.4532487509408038
214,1,0.4600544567950122
245,1,0.43639754023070054
261,0,0.5
265,0,0.4016159568836004
273,1,0.5642638738342557
274,1,0.5748910640037835
280,0,0.581578698223268
289,1,0.6209127243915846
292,1,0.5984712140629999
18,0,0.4553226557196695
20,0,0.5588299271494317
29,1,0.32090997292558326
47,1,0.5364352480618516
49,0,0.6986117773183778
72,1,0.4498202837332445
80,0,0.4658447706005984
95,1,0.4635673491755394
