,y_true,y_pred
0,0,0.5048877
11,0,0.5049641
12,1,0.5048877
23,1,0.5094713
40,1,0.5048877
50,1,0.5094713
7,1,0.50128764
17,1,0.50488764
20,0,0.50128764
22,1,0.49325743
36,0,0.49325743
3,1,0.499778
5,0,0.49141797
15,1,0.5063961
32,1,0.5094713
42,0,0.49141797
2,1,0.50881076
4,1,0.50881076
39,1,0.499185
46,0,0.49999225
49,0,0.49999225
14,1,0.5082471
18,0,0.49362278
30,1,0.4943886
31,1,0.50248206
37,0,0.4964725
8,1,0.49091384
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.5096317
25,0,0.50137967
35,1,0.503541
43,1,0.503541
44,0,0.49114782
6,1,0.5091055
21,1,0.50691754
24,1,0.4936824
27,0,0.49254346
48,0,0.49254346
16,1,0.49862033
19,0,0.50883716
29,0,0.49114782
38,1,0.50883716
45,1,0.50883716
10,1,0.50810534
13,1,0.50810534
28,1,0.49533364
34,1,0.49533364
41,0,0.492484
