,y_true,y_pred
12,1,1.4659311734632371e-06
15,0,0.12406960301761241
20,0,0.3863776409814363
44,0,2.607417200811666e-08
50,0,0.22604814332354708
61,0,0.18602474242213368
68,0,1.433737972563875e-07
76,1,0.920838216217857
84,0,0.7585687024797669
89,1,0.8924716631101032
96,1,0.497792550282767
122,1,0.24191025471968602
126,0,0.003105113607549909
134,1,0.265351406742772
141,0,0.24960503902905093
158,0,0.07295642984387835
159,0,0.0022067767222363394
162,0,0.9394899591458982
167,0,0.14571454509421117
171,0,0.39444878562574354
195,0,0.3682658163429102
208,0,0.23718952113599198
1,0,0.4077034687454265
21,0,0.3140961756797772
28,0,0.046293262511136406
30,0,0.13330272656037512
42,0,0.39810307968261577
43,0,0.3771632447983793
59,0,0.17486432298173393
65,1,0.769991061754243
67,0,0.01653342916883286
70,1,0.8916468827166218
77,1,0.9949908687971333
80,1,0.6249467646331416
90,0,0.14931565737384475
100,0,0.68965313456485
101,0,0.11210278097560415
103,0,0.25789133974970313
105,1,0.000638710564694166
138,1,0.24309515609074972
163,0,0.8053029445013401
189,0,0.32890497777031635
205,0,0.2547069512088813
5,0,0.9316913109716731
13,0,9.436834474936819e-10
16,1,0.1158219219964596
18,0,4.441968467756613e-06
35,1,0.011718415534095828
48,1,0.9585117532375674
55,1,0.20855619955439722
62,0,0.9997365094811954
63,0,0.13453117106808463
93,0,0.0005099578475728172
94,0,0.9037292777286987
107,0,6.593508478195481e-05
114,0,5.630353009954181e-12
132,0,0.0016959777103294957
139,0,0.09047661300722055
142,0,0.00021239566325057985
144,1,0.005191211525809186
153,1,0.9890305920196705
164,0,0.0006923273334389477
184,0,0.25046258955684403
193,0,1.4898359663967528e-07
9,0,0.9571634757122175
17,1,0.9074418354762144
22,1,1.6522936387640583e-58
26,0,0.30421335863929305
52,0,0.6827498082178048
72,1,0.9995467735962144
87,0,0.9836184061511813
110,0,0.8849816198381928
116,1,0.9689698900357304
125,0,0.981171243755382
131,0,0.990313918875261
137,1,0.9914819226003001
170,1,0.9993997661907855
173,0,0.9483116070871846
175,0,7.706639125825418e-06
177,0,0.5850528643186258
182,0,0.9565094092899404
185,0,0.7992900733195487
187,0,0.9773687829986724
190,0,0.9617514251810757
196,0,0.07192613200439088
7,0,0.4597620455648086
37,1,0.9991367322912637
39,0,0.0472784928889659
54,0,0.0010944340226259907
73,0,0.0013240721559764487
79,0,0.6993435500667818
88,0,0.9922410561556059
92,1,0.0033208700337630046
95,0,0.9969990991958798
102,1,0.9999999999445635
113,0,0.1116331891429908
115,1,0.7889109161435245
121,0,1.0
136,1,0.009773885977088255
146,1,0.21698082590131051
147,0,0.3640549317977566
165,0,0.5682491706728964
172,0,0.0009820916314325786
179,0,0.008457630119758692
202,0,2.7601533914832846e-05
206,0,0.07582085282014234
0,0,1.8609621944693657e-05
2,0,0.05160325306839167
3,0,0.043081821294209045
6,0,0.7673598103287858
10,0,0.008000242393396254
11,1,0.9184390742806333
19,1,1.0
29,0,2.8491165186016503e-11
78,1,0.19053620310753658
98,1,0.6477490597935749
123,0,0.9999999999962768
133,0,0.6032470753450261
135,0,0.005515309720586379
143,1,0.021037162363602185
145,1,0.04858304756171452
151,0,0.010342133882474463
155,0,0.0
181,0,0.8921467978501855
186,0,0.005082340127314021
188,0,1.717195959381991e-14
201,0,1.0
14,1,2.66831886958298e-06
33,1,0.5564820218625336
40,0,0.00281754912570598
41,1,0.09854062210811002
53,1,0.9095553234994137
60,0,5.6929287837958064e-36
99,0,0.3397850928347249
106,0,0.3653662379806514
118,0,0.13908263774331753
119,0,1.08372326489814e-05
124,0,0.3617703784610127
128,0,0.8071199841451195
129,1,0.8103005420709127
148,0,0.30212366544569497
157,1,0.10007274820722091
169,0,0.1602862691282878
183,0,0.11276576295235041
198,0,0.008643798041169019
199,0,0.08653582036896097
209,0,0.3722783017467857
210,0,0.986929614430252
24,0,0.0006288964735297406
38,0,4.211275163750023e-16
45,1,0.9668862834117319
56,1,1.0
69,0,0.11112637834809201
75,0,0.07013655633993056
82,0,0.9289373034793755
83,0,0.7688199895550122
85,1,0.713316597038014
109,0,0.958117431372203
111,0,0.9999968717695014
117,1,0.9930169716340902
140,0,0.9999652258342867
150,1,0.11912410668921954
156,1,0.23518567334355447
168,0,3.376519978450985e-10
174,0,1.0
176,0,0.9921334375232017
178,0,0.8932564853227075
200,0,0.016111877567640633
207,0,0.9952089566532134
8,1,0.4227867987467178
27,0,0.623217826274105
31,0,0.0003099072603090456
32,0,0.0015487355860461154
46,1,0.6094163438568183
47,0,0.011699096987564524
51,0,0.1308186645258554
71,0,0.021693246720146293
74,1,1.0518183650299317e-05
86,1,0.005461455815715077
91,1,0.010469019804718463
97,0,0.012047052038829878
120,1,0.26779621760289424
149,0,0.36595466361133294
152,0,3.715997084935013e-09
160,0,0.0015371461776710438
161,0,0.31639792323139315
166,0,0.6330015904880287
192,0,0.2272052259377795
197,0,0.030424072639591817
203,0,0.2046149621996883
4,0,0.6686102206689242
23,0,0.028945651173975993
25,0,6.396930163384804e-07
34,0,7.882432355701616e-05
36,1,0.6746661519136243
49,1,0.6377542223430006
57,1,0.9994078915999135
58,1,0.12470298856544083
64,0,0.06902291934954494
66,0,0.9783153821120756
81,0,0.40622305399934155
104,1,0.7504907221156346
108,0,6.091191801665234e-12
112,0,6.331538901345396e-07
127,1,0.00451803358583325
130,0,0.0027667961795048044
154,0,0.9995039032915213
180,0,7.291594393437204e-55
191,0,0.9075009292978491
194,0,0.4808243468128214
204,0,1.0
