,y_true,y_pred
0,1,0.50915855
29,1,0.50095093
31,1,0.49140772
43,0,0.50915855
55,0,0.50456595
66,0,0.49140772
70,1,0.499426
81,1,0.5102476
91,1,0.50616866
99,1,0.50095093
119,0,0.50915855
134,0,0.4949
135,0,0.50095093
140,1,0.49140772
154,1,0.50841475
168,1,0.5082704
173,1,0.50095093
177,1,0.50095093
185,0,0.49887228
186,1,0.50616866
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.50841475
240,0,0.50137967
253,1,0.50413895
257,0,0.49784935
1,0,0.50476795
5,0,0.5066628
8,1,0.50291026
13,0,0.50373507
18,0,0.49784935
21,1,0.49752712
33,1,0.509466
39,1,0.50476795
44,1,0.49752712
52,0,0.49752712
59,1,0.5066628
64,1,0.50476795
76,1,0.50498
86,1,0.5092791
87,0,0.49752712
100,0,0.48997894
104,1,0.5066628
108,0,0.5092791
110,1,0.50476795
115,1,0.509466
116,1,0.5066628
133,0,0.49586102
157,0,0.48997894
178,1,0.49752712
195,0,0.5092791
210,1,0.4928891
244,1,0.509466
10,1,0.50429827
11,1,0.50429827
34,1,0.50954086
42,0,0.50954086
48,0,0.50429827
80,1,0.50908613
82,1,0.50429827
90,0,0.50908613
107,1,0.5051224
111,1,0.50413895
118,1,0.50429827
124,1,0.50429827
129,1,0.50954086
145,1,0.50954086
147,0,0.4903683
151,1,0.50908613
155,1,0.49930954
170,0,0.50429827
181,1,0.50429827
201,1,0.50338316
209,0,0.50429827
215,0,0.50464517
217,1,0.4975179
238,0,0.4903683
250,0,0.49661687
255,0,0.50248206
12,1,0.49332497
47,0,0.49091384
60,0,0.49104148
63,1,0.49255398
68,0,0.5049641
72,0,0.50687385
83,1,0.50246394
92,0,0.49332497
95,1,0.49255398
114,0,0.5069955
125,0,0.5045011
132,1,0.49918106
139,1,0.49862033
144,1,0.5024781
162,0,0.5087068
174,1,0.5087068
190,1,0.49104148
192,1,0.5094046
193,0,0.49104148
196,1,0.5087068
204,1,0.5087068
206,1,0.50248206
207,1,0.50248206
212,1,0.5024781
221,0,0.5024781
224,1,0.5087068
7,1,0.49208456
14,0,0.49208456
17,0,0.50232816
30,0,0.50765455
36,1,0.49208456
45,1,0.50765455
46,0,0.49208456
49,1,0.49371716
50,0,0.49239102
57,1,0.50232816
77,1,0.49239102
101,1,0.50232816
105,0,0.50232816
106,1,0.49208456
109,1,0.5057297
128,1,0.50232816
150,1,0.50765455
152,0,0.50765455
158,1,0.50765455
182,1,0.50232816
203,0,0.50232816
220,0,0.49371716
232,1,0.50232816
245,1,0.49255398
252,0,0.49239102
261,0,0.50765455
9,0,0.49158528
16,1,0.5034487
25,1,0.5034487
26,1,0.50748694
41,0,0.494888
56,0,0.49158528
69,1,0.5045385
73,0,0.4980449
75,1,0.49995458
97,0,0.5045385
98,1,0.5034487
120,1,0.5103946
137,1,0.5034487
149,1,0.50748694
161,1,0.4980449
163,1,0.49572077
167,1,0.4980449
171,0,0.5034487
180,0,0.5034487
199,0,0.5034487
208,1,0.5034487
211,0,0.5065959
230,1,0.5034487
256,1,0.5034487
258,0,0.5045385
260,0,0.49158528
2,1,0.5027151
4,1,0.49975002
28,0,0.50413895
37,0,0.5027151
40,1,0.50962466
65,1,0.5027151
79,0,0.5059785
84,1,0.50565517
93,0,0.49022484
96,1,0.50137967
117,1,0.5042909
130,1,0.5059785
138,0,0.50413895
156,0,0.50858206
160,1,0.50413895
172,0,0.50755405
176,0,0.50755405
188,1,0.49577722
194,1,0.5042909
227,1,0.50962466
228,1,0.49975002
233,0,0.49022484
234,0,0.49975002
247,0,0.50755405
248,1,0.49022484
259,1,0.50755405
6,1,0.5069287
24,0,0.5082471
27,1,0.5019634
32,1,0.5019634
53,1,0.5019634
71,1,0.5019634
78,1,0.50444615
94,0,0.5019634
103,1,0.5019634
113,1,0.5098926
122,0,0.49032652
126,1,0.5019634
131,1,0.5019634
143,1,0.5019634
146,0,0.5098926
148,0,0.5082471
165,0,0.49339482
179,0,0.49420512
187,1,0.5019634
191,1,0.4899976
200,0,0.5098926
213,0,0.5019634
229,1,0.5019634
236,0,0.5019634
239,1,0.5098926
251,0,0.50620306
22,0,0.4939118
35,1,0.5094581
38,1,0.5033847
58,0,0.4939118
61,1,0.5094581
85,1,0.5053498
88,0,0.49255398
123,1,0.5053498
127,1,0.5078938
136,1,0.5053498
153,1,0.50137967
159,0,0.49312428
164,1,0.5094581
175,1,0.49059537
183,1,0.5053498
184,0,0.50915015
197,1,0.50915015
198,0,0.5053498
202,1,0.5094581
216,1,0.4995924
222,0,0.49059537
226,1,0.5094581
231,0,0.49430594
237,0,0.50915015
243,0,0.5053498
246,0,0.50915015
3,1,0.50826675
15,0,0.49114993
19,1,0.50055295
20,0,0.509002
23,1,0.50954086
51,1,0.50181466
54,0,0.509002
62,1,0.509002
67,0,0.49285084
74,1,0.5
89,1,0.5033555
102,1,0.50518787
112,0,0.5068164
121,1,0.5
141,0,0.5033555
142,1,0.50954086
166,1,0.50518787
169,0,0.49998522
205,1,0.5033555
214,1,0.509002
218,1,0.50091594
219,0,0.50055295
241,0,0.4916543
242,1,0.50954086
249,0,0.509002
254,0,0.509002
