,y_true,y_pred
12,1,0.48009226
15,0,0.46553546
20,0,0.50336677
44,0,0.45841092
50,0,0.45841092
61,0,0.46567935
68,0,0.46604124
76,1,0.48349527
84,0,0.5313876
89,1,0.492616
96,1,0.45896953
122,1,0.46567935
126,0,0.45841092
134,1,0.46604124
141,0,0.4895279
158,0,0.45841092
159,0,0.45896953
162,0,0.46454763
167,0,0.45841092
171,0,0.5196422
195,0,0.47834358
208,0,0.46567935
1,0,0.45818368
21,0,0.5037339
28,0,0.49515995
30,0,0.46115735
42,0,0.48245326
43,0,0.48904207
59,0,0.49612814
65,1,0.46471563
67,0,0.46901888
70,1,0.503079
77,1,0.5062338
80,1,0.47590116
90,0,0.47283417
100,0,0.50240356
101,0,0.46236944
103,0,0.48904207
105,1,0.48962796
138,1,0.49367458
163,0,0.4817104
189,0,0.48098868
205,0,0.45818368
5,0,0.4583968
13,0,0.49661335
16,1,0.47956184
18,0,0.52428246
35,1,0.5291374
48,1,0.46556765
55,1,0.50590557
62,0,0.5080524
63,0,0.4596406
93,0,0.5011825
94,0,0.45721346
107,0,0.5021708
114,0,0.53740674
132,0,0.4589434
139,0,0.45721346
142,0,0.5021708
144,1,0.46194205
153,1,0.51285726
164,0,0.5011825
184,0,0.45978317
193,0,0.48574746
9,0,0.46636105
17,1,0.5161551
22,1,0.5161551
26,0,0.45644125
52,0,0.45644125
72,1,0.46255016
87,0,0.53085047
110,0,0.46295166
116,1,0.45644125
125,0,0.47622
131,0,0.5002372
137,1,0.5344646
170,1,0.49701157
173,0,0.45644125
175,0,0.46255016
177,0,0.48361602
182,0,0.46636105
185,0,0.5344646
187,0,0.47393352
190,0,0.45675644
196,0,0.49327725
7,0,0.45875496
37,1,0.5201817
39,0,0.46650806
54,0,0.46310622
73,0,0.48264402
79,0,0.45875496
88,0,0.46310622
92,1,0.45968732
95,0,0.4789164
102,1,0.46310622
113,0,0.48378605
115,1,0.5156458
121,0,0.46310622
136,1,0.4620028
146,1,0.45875496
147,0,0.46650806
165,0,0.45875496
172,0,0.46650806
179,0,0.45968732
202,0,0.45875496
206,0,0.45875496
0,0,0.46711707
2,0,0.46019325
3,0,0.47041628
6,0,0.49040264
10,0,0.48324385
11,1,0.51994467
19,1,0.5108558
29,0,0.4784741
78,1,0.48381343
98,1,0.52607965
123,0,0.47614238
133,0,0.49220023
135,0,0.45783728
143,1,0.45783728
145,1,0.45819232
151,0,0.48093894
155,0,0.51278615
181,0,0.5315362
186,0,0.45783728
188,0,0.45819232
201,0,0.50122005
14,1,0.47813892
33,1,0.5246228
40,0,0.45882142
41,1,0.5132394
53,1,0.46346813
60,0,0.4779893
99,0,0.46207705
106,0,0.45882142
118,0,0.48869544
119,0,0.48366922
124,0,0.46346813
128,0,0.4953628
129,1,0.49518225
148,0,0.45882142
157,1,0.45882142
169,0,0.45882142
183,0,0.4887941
198,0,0.48150513
199,0,0.48256484
209,0,0.48256484
210,0,0.5333971
24,0,0.46643507
38,0,0.4575732
45,1,0.48206523
56,1,0.5117764
69,0,0.49029717
75,0,0.45585304
82,0,0.5356983
83,0,0.4931745
85,1,0.47903243
109,0,0.4832112
111,0,0.47969815
117,1,0.50053436
140,0,0.5037377
150,1,0.5061945
156,1,0.50170726
168,0,0.4571778
174,0,0.47969815
176,0,0.48777092
178,0,0.5356983
200,0,0.45793474
207,0,0.50053436
8,1,0.51922876
27,0,0.5145029
31,0,0.45807567
32,0,0.45807567
46,1,0.51294345
47,0,0.46729422
51,0,0.46290463
71,0,0.45928976
74,1,0.45807567
86,1,0.4934184
91,1,0.51190704
97,0,0.45807567
120,1,0.522231
149,0,0.4938247
152,0,0.45902064
160,0,0.46290463
161,0,0.46807468
166,0,0.47966057
192,0,0.493716
197,0,0.46145257
203,0,0.46601015
4,0,0.49021786
23,0,0.46639642
25,0,0.45988563
34,0,0.45988563
36,1,0.5158998
49,1,0.45988563
57,1,0.5097082
58,1,0.45988563
64,0,0.5090189
66,0,0.5046571
81,0,0.45988563
104,1,0.53765
108,0,0.45988563
112,0,0.5132145
127,1,0.47775948
130,0,0.47088706
154,0,0.45988563
180,0,0.48345068
191,0,0.46781418
194,0,0.53765
204,0,0.49963513
