,y_true,y_pred
4,1,0.9275792755543527
14,1,0.9306331156232949
15,0,0.0826496615318362
22,1,0.9270033502375183
27,0,0.0826496615318362
34,0,0.0826496615318362
40,0,0.0826496615318362
51,0,0.0826496615318362
73,1,0.9376708738607531
82,0,0.0826496615318362
98,0,0.0826496615318362
113,0,0.0826496615318362
120,1,0.9243877657524537
122,1,0.9333212182673887
129,0,0.0826496615318362
130,0,0.0826496615318362
133,0,0.0826496615318362
147,0,0.0826496615318362
186,1,0.9385439984976565
204,1,0.9382561098976567
223,0,0.0826496615318362
227,0,0.0826496615318362
231,1,0.9377469714745249
242,1,0.9355886772634638
245,1,0.929078266256255
247,1,0.9261995942943552
17,1,0.9535915355416772
18,0,0.08085737804662542
28,0,0.08085737804662542
29,0,0.08085737804662542
32,0,0.08085737804662542
33,0,0.08085737804662542
36,1,0.9375246171734894
46,1,0.9516417583394935
48,1,0.9490454825295487
54,0,0.08085737804662542
59,1,0.9450452027776917
62,0,0.08085737804662542
65,0,0.08085737804662542
86,0,0.08085737804662542
95,1,0.9445903495851091
114,1,0.8247013461910284
140,1,0.9507105686397159
142,0,0.08085737804662542
197,1,0.9457171251660221
202,1,0.9532199415212254
222,1,0.9405622818909343
226,0,0.957812858002479
228,0,0.08085737804662542
236,1,0.9323108922602448
246,0,0.08085737804662542
255,0,0.08085737804662542
3,0,0.07489820907569042
13,0,0.07489820907569042
25,1,0.9297240532780036
31,0,0.07489820907569042
55,1,0.9261997978712311
67,1,0.9403856950064055
75,0,0.07489820907569042
83,0,0.07489820907569042
89,0,0.07489820907569042
91,1,0.07489820907569042
100,1,0.936586162054634
104,0,0.07489820907569042
106,0,0.07489820907569042
109,0,0.07489820907569042
143,0,0.07489820907569042
170,0,0.07489820907569042
176,1,0.9325039336515906
184,0,0.07489820907569042
192,1,0.9240550106189881
196,1,0.9290640658171759
198,1,0.925944027937587
199,1,0.9293253915652384
215,0,0.07489820907569042
217,0,0.07489820907569042
233,1,0.9310613942545408
258,1,0.9289897739791887
0,0,0.9484068479131302
5,0,0.06129953795417722
37,0,0.06129953795417722
38,1,0.9381394988026446
52,0,0.06129953795417722
69,0,0.06129953795417722
77,1,0.9367913219220819
96,0,0.06129953795417722
103,1,0.9421721500982748
105,0,0.06129953795417722
110,1,0.9357488950873131
118,0,0.06129953795417722
121,1,0.9424292167768326
127,1,0.9376221849017574
132,1,0.06129953795417722
149,1,0.9357091331086966
153,0,0.06129953795417722
156,0,0.06129953795417722
158,0,0.06129953795417722
177,0,0.06129953795417722
180,1,0.06129953795417722
189,1,0.936033194535664
200,1,0.8783122922489968
218,1,0.06129953795417722
224,0,0.06129953795417722
251,1,0.9226780100505798
12,0,0.07323750837010191
23,0,0.07323750837010191
