,y_true,y_pred
1,1,0.7984458139438836
8,1,0.7994195723064352
14,0,0.7994423405581416
24,1,0.7996878479932196
34,1,0.799491307749288
43,1,0.7995194629211192
52,1,0.7969935040662263
80,1,0.7995588508263982
83,1,0.7999321136881967
91,0,0.7996019824546489
6,1,0.7592762243011968
9,1,0.7343217660057823
22,1,0.8557648684016612
41,1,0.7608040679753637
47,0,0.60836557073205
50,1,0.8559083770977426
58,1,0.844761073467351
59,0,0.8265244380147645
71,1,0.8327858828849201
95,1,0.8563352325412158
2,1,0.7920365848533244
4,1,0.7906060630361267
19,0,0.7928295246372572
30,1,0.7928154101719366
37,1,0.79279213708374
44,1,0.7908693658289246
46,0,0.8096604300541239
82,1,0.7924214910328944
84,1,0.7921037750998782
90,1,0.792272794850649
0,1,0.8330042790135667
3,1,0.8190207612451137
5,1,0.8350232346777596
39,1,0.5942147108595852
60,1,0.8272350729831119
64,1,0.8284904357541892
66,1,0.6309784334031887
79,1,0.8331882146455223
85,0,0.7975246554743409
88,0,0.6904767592540678
11,1,0.07342287245700371
13,1,0.8151582724543793
26,1,0.8148910646344235
31,1,0.8151806974150247
45,1,0.06549459272553121
53,1,0.8152799248922367
62,0,0.821620775605801
73,1,0.821744461876271
78,1,0.07142713596236336
98,0,0.8160350968475404
16,1,0.7999266420118567
21,1,0.7991460159655562
25,1,0.800325158873499
28,1,0.8016547446734148
40,1,0.8004451164496824
48,0,0.8008687558875458
56,1,0.8015765936295597
63,1,0.7979727961503308
67,0,0.7921315196287751
68,1,0.8024286878500887
10,1,0.8021089096388403
20,1,0.6476119865505645
29,1,0.8041686281264998
35,1,0.8048930981279491
36,1,0.7289475066021038
61,0,0.808310647971212
65,1,0.804962787008696
81,1,0.8129117572615997
96,1,0.8048938140698487
99,0,0.8075114913958358
18,1,0.8897334565408735
27,1,0.894581770435117
32,1,0.8891406169830178
55,1,0.8315463416989933
70,1,0.8984571318641211
72,0,0.9035358469552554
75,1,0.9782615636638211
76,1,0.9782615634688805
92,1,0.8761838755184979
97,0,0.8807479669325439
7,1,0.7967120718483219
12,1,0.795692001633289
15,1,0.796670259028217
23,1,0.7963355969758293
38,1,0.796740045786065
49,0,0.7967120718483219
51,1,0.7966158772103814
77,1,0.7967077748645299
86,0,0.796737772509779
94,1,0.7966782173785153
17,1,0.8219137222721336
33,1,0.7121028375247266
42,1,0.39897340402394726
54,1,0.2310459301765747
57,1,0.8196863358759389
69,1,0.07674213764140049
74,1,0.8287920128021179
87,1,0.7327877376541703
89,0,0.755851017643622
93,0,0.8214535452744676
