,y_true,y_pred
0,0,0.40720642452047895
11,0,0.10849642767079659
12,1,0.776473239921074
23,1,0.7971024488266337
40,1,0.5858202189829995
50,1,0.8664474856935752
7,1,0.7685282219173697
17,1,0.9092707983051561
20,0,0.7701711832544581
22,1,0.8322549480277731
36,0,0.04202757460625543
3,1,0.617934897896957
5,0,0.11133237562003447
15,1,0.6655254097743559
32,1,0.826365037476352
42,0,0.07224556846313711
2,1,0.8964715612696406
4,1,0.8856136907045352
39,1,0.8804977752555234
46,0,0.4655371082152555
49,0,0.47591354896571597
14,1,0.8901396671297164
18,0,0.21148329564841883
30,1,0.4734932452928488
31,1,0.4512433444885899
37,0,0.9077396113018729
8,1,0.8347680810753902
9,0,0.8809231941092827
26,1,0.8871279269728566
33,1,0.6402191109473515
47,0,0.8321558721140374
1,1,0.6967387162176087
25,0,0.2700145058311788
35,1,0.8532325382368687
43,1,0.6946499950722731
44,0,0.2223643158157853
6,1,0.8011177157641295
21,1,0.8097952172944662
24,1,0.7479820032815996
27,0,0.32966007774504663
48,0,0.286965618788445
16,1,0.6644593665600133
19,0,0.5
29,0,0.05875228223065511
38,1,0.8517256406289729
45,1,0.6971725309556444
10,1,0.8421442275491756
13,1,0.935730790446262
28,1,0.11200687303089378
34,1,0.25024017559793177
41,0,0.15097465971260268
