,y_true,y_pred
1,0,0.3082496031596017
7,0,0.4218292173485021
10,0,0.6554975078216473
23,1,0.6797981813421657
34,0,0.2784752550896224
35,0,0.48957120648753066
36,0,0.663915021473745
42,1,0.48089700598336277
45,1,0.5035447347381319
65,1,0.9988821827546032
69,0,0.5594309465128328
96,1,0.6472469445086144
112,0,0.5966289540557715
113,1,0.3407857027843346
127,1,0.5788917505620559
130,1,0.7450894567707871
139,0,0.4535540593175014
184,0,0.4200448827222823
188,0,0.4645829088538914
191,1,0.25908915587437203
207,1,0.3115767489635455
222,1,0.33533679426035107
224,1,0.3254257116536427
228,1,0.6054076722422526
230,0,0.606995487139167
239,1,0.5247724230884159
243,0,0.8323912452264884
253,0,0.6018294358717178
268,1,0.552926426425217
290,1,0.356095445872659
5,0,0.5618354706241959
8,1,0.6424009664960993
13,0,0.5272255461298093
17,1,0.6107288333424602
25,1,0.560824429888799
26,1,0.5929307231755858
27,0,0.4787588239233978
33,1,0.6587019433874403
41,1,0.5853544157532886
46,1,0.6469954440955202
73,1,0.645036593220992
87,1,0.42918011563556396
89,0,0.4810571533595053
90,0,0.5419967613830382
102,0,0.5167749022547822
103,1,0.49441881409142596
120,0,0.42607003125898485
135,0,0.4572427765027261
138,0,0.6558728608656528
142,1,0.582532437256546
144,0,0.4804469896668168
147,1,0.5890307075038037
149,1,0.6153274264606239
166,0,0.6008670511765972
212,0,0.5801391858958539
232,1,0.6020364524386588
251,0,0.5838766940252827
255,1,0.373649000124849
285,1,0.6354139178422437
286,0,0.42723026547077225
28,0,0.307635177562338
40,0,0.5335511899886212
61,0,0.48156144646939114
67,1,0.9996036615129308
68,1,0.5738858603702222
82,1,0.537937712257724
84,0,0.307912348576684
88,0,0.6944806262783128
105,0,0.636884386347399
107,0,0.4190845947722778
109,0,0.35330996056832953
111,1,0.45852351536558733
119,1,0.602810020536467
123,0,0.6543456178549353
133,1,0.652335007667134
143,0,0.4013424483297133
145,1,0.37892473638960367
156,1,0.5094709957265966
162,1,0.5522745082948642
171,1,0.6742424770117283
186,0,0.7110163506659906
196,1,0.3722228550564722
202,0,0.5430042425751833
205,1,0.7057636640695951
206,1,0.4796770255718992
209,1,0.5886041125891546
226,0,0.3317782400146297
233,1,0.5252419319064789
263,1,0.3188715471291634
279,0,0.9141730324598066
4,1,0.5324689297169464
12,1,0.3553678179889975
15,0,0.7356239152431752
19,0,0.5590359235458962
21,0,0.5451062668397119
22,1,0.711945491256122
31,0,0.43630674004817926
39,0,0.4047524314499066
52,1,0.39745813728449114
77,0,0.8197960935269382
98,0,0.38968601313258194
150,0,0.41042350616068607
164,0,0.563302315746435
169,1,0.619202488498575
172,0,0.5927958803131916
182,1,0.4103606840650958
189,1,0.48240547245062965
195,1,0.6728760783069269
199,0,0.7591681839952584
215,0,0.5245163972038309
225,1,0.6766166427382466
241,1,0.5144649411051724
242,1,0.5787026711253614
247,1,0.7190159899977225
250,1,0.40958561580747715
252,1,0.310250131938297
256,1,0.22765973195551456
269,1,0.4426505434789909
281,0,0.5333967482772658
0,1,0.6181352329699276
24,1,0.6637227511395208
44,0,0.4532067479633699
50,0,0.39351427512734116
59,1,0.6718495000528819
60,1,0.415478849744306
71,1,0.8463564873453895
79,1,0.573829114728657
81,0,0.5004799676658751
100,1,0.6386529308284786
116,0,0.44131071705810765
117,0,0.47999069991296023
118,0,0.5226515195700323
124,0,0.5379331961575873
126,1,0.5968027876647246
132,1,0.5641359066767688
134,0,0.5411218898886777
151,0,0.4660338146397321
153,1,0.5127004507037146
170,1,0.6234585031462705
179,0,0.45084827454533527
194,0,0.6540863235313895
203,0,0.6125898352291012
204,1,0.596063999850064
210,1,0.6342819345540316
237,1,0.659098076741473
272,0,0.3793864375213734
277,1,0.6453726320887172
287,1,0.6317473175322766
6,1,0.6022600864464452
11,0,0.41619362165741264
38,0,0.3759918523864671
48,0,0.4415672595235353
51,1,0.5409851062842412
56,0,0.4948040722259324
63,0,0.6346560638459742
66,1,0.6574414439053734
76,1,0.9999999872816242
78,0,0.4419938762358396
85,1,0.5491105628007484
91,1,0.45440874030601625
92,1,0.5909878331521887
94,0,0.4929343851064223
128,1,0.5398580356028776
140,1,0.43466803654382463
177,0,0.5421535317789792
198,1,0.497145070144039
208,0,0.5096161475626154
216,1,0.5217602112144321
217,1,0.6031559145444264
221,1,0.5977678312101363
234,0,0.4130455578770951
235,0,0.3556772829926429
246,0,0.32548670747986547
254,1,0.6311735047186805
270,0,0.5428522388503595
276,1,0.45084316236596067
291,1,0.588650421741658
14,1,0.4453302786160783
30,1,0.4153951521721937
32,1,0.5082524868336777
55,0,0.5771838427590391
83,0,0.43583254944308925
97,0,0.6113571657904748
99,1,0.32580754445795757
104,0,0.6826404571655322
110,0,0.5317019062846439
122,0,0.29459286410492974
125,1,0.5676253369709925
137,0,0.3299798402565775
146,1,0.3400158987362865
159,1,0.5473540392381048
173,1,0.33693890714322566
174,0,0.33651531994946793
175,0,0.6846126210058284
185,1,0.5500120964689443
187,1,0.3001395797058772
200,0,0.31744013879561983
214,1,0.4653731291196606
245,1,0.7467301713528471
261,0,0.4922390747644282
265,0,0.2935855336421033
273,1,0.9998955632983592
274,1,0.5640096112350397
280,0,0.6451737026402796
289,1,0.36205926587457476
292,1,0.5927913854897702
18,0,0.5272212735856613
20,0,0.6425653379722639
29,1,0.5095972542331153
47,1,0.39086510645172173
49,0,0.6911763155778556
72,1,0.3716887268696909
80,0,0.3622404575596834
95,1,0.3985034102670671
101,1,0.34807568686967494
108,1,0.40709458165125423
131,1,0.6994316378155825
141,0,0.3907648273292836
152,1,0.6183446692221237
157,0,0.5456541497062118
167,1,0.6502299890677572
176,0,0.7188320962608088
180,1,0.5719530945099585
190,0,0.456784408717148
192,1,0.4043635730441909
193,1,0.48256023528225617
197,0,0.4164481574109354
201,0,0.3785407619339877
211,1,0.3658188633585012
223,1,0.39172566434753875
244,0,0.9854724094108345
258,0,0.49327068772632954
260,0,0.6366908147425999
275,1,0.6889330286328061
278,1,0.6385516237461517
3,1,0.5837557406636643
16,1,0.7068368809843885
43,0,0.5115210750198139
57,1,0.5800133374597003
62,0,0.6028420071137063
64,1,0.4416413307724126
74,1,0.48790631615872265
114,1,0.41698593953946905
121,1,0.6453962219537317
129,1,0.7044449879013288
148,0,0.60867257665731
154,0,0.5900758701751392
155,0,0.3589640085017069
158,1,0.5110171549808934
161,1,0.6598127313041922
163,0,0.657096354629916
168,0,0.39533477054487925
181,0,0.5925315585147549
218,1,0.4827228013469896
227,1,0.8758226683626132
229,0,0.5437734375194445
231,0,0.597690742275165
238,1,0.5876392793792177
240,1,0.5262296297794301
248,0,0.35480758309212956
262,1,0.6910200414474041
266,0,0.6308504131878584
271,1,0.8363340491153474
282,0,0.3949631262929814
2,1,0.548170880720992
9,1,0.5752308333921388
37,1,0.42293026808148304
53,1,0.5866863879559708
54,1,0.7138715344475163
58,0,0.3822233991689749
70,0,0.6399421057989542
75,1,0.5543627223837608
86,0,0.37331378106893437
93,0,0.6250831158063159
106,1,0.6445226329337126
115,0,0.3451303951346785
136,0,0.3988710858616392
160,1,0.7087696467153224
165,0,0.7239475661126906
178,1,0.3656226273363316
183,1,0.5685944642166963
213,0,0.4713405479281348
219,0,0.7064277522097846
220,1,0.7337063266476374
236,0,0.5734651027877609
249,1,0.49988570736634225
257,1,0.5527867384067628
259,0,0.6689805578201974
264,1,0.7048876032644296
267,0,0.6105293923552475
283,0,0.70630320356351
