,y_true,y_pred
11,1,0.761605044477275
14,1,0.7339020159089513
25,1,0.617484855418618
33,1,0.16373804131034272
35,1,0.6384831721945299
50,0,0.748409361384042
51,0,0.7710410399426265
58,0,0.6480440837748132
81,0,0.7527923682584376
88,0,0.640818664486157
13,1,0.5301846698665276
15,1,0.5896542211848056
20,1,0.6445699592032035
29,1,0.6058470711185266
45,1,0.5800274671131866
76,0,0.407744724486141
84,0,0.5818434338508802
85,0,0.6358372102289437
90,0,0.4110083112176531
0,1,0.29184046257484303
10,1,0.6069290435368742
31,1,0.6612497032530726
40,1,0.7921494777015059
47,1,0.37111319155739764
54,0,0.7832268365724958
56,0,0.6333047947879297
70,0,0.6465475021806885
74,0,0.24603874163335165
4,1,0.6121444493368453
9,1,0.5775350936704041
19,1,0.5405105597144517
21,1,0.5887344935601635
42,1,0.4626423941517783
64,0,0.38356529604075346
65,0,0.4298855533202683
82,0,0.6203545699778834
83,0,0.3847514802385923
22,1,0.5292922925276625
34,1,0.42806586738092317
38,1,0.5492694912653133
41,1,0.42584404799830394
44,1,0.5313671173221967
57,0,0.5350946225136497
61,0,0.4695637538552462
80,0,0.5821041247682518
87,0,0.5787990596451568
6,1,0.6345078971366968
7,1,0.6666083276734062
27,1,0.6537559315998991
30,1,0.6040539675965907
48,1,0.45372834922748606
53,0,0.17113190043173399
67,0,0.4123604496253016
68,0,0.6536872898052485
75,0,0.6552232343391902
2,1,0.5634907281881725
8,1,0.5538283600677759
23,1,0.5637574232102188
24,1,0.5656593675691525
28,1,0.5668782974045232
52,0,0.4848907706912036
73,0,0.5588585888911801
86,0,0.5687249306250698
89,0,0.5584656730410069
1,1,0.4161952135038061
12,1,0.48828903273233104
32,1,0.69405867607569
37,1,0.7316247182213309
49,1,0.59161472937367
59,0,0.4797600418984689
63,0,0.23626371340204014
71,0,0.34802221305576647
78,0,0.24276085695195898
16,1,0.5436596466259682
26,1,0.5237540493623305
36,1,0.522898408207545
39,1,0.5231398132685932
46,1,0.5486834440587175
62,0,0.5581595880568058
66,0,0.561371538133649
69,0,0.5454118840399028
79,0,0.5103433373936159
3,1,0.5
5,1,0.5
17,1,0.6124542357998062
18,1,0.6484425198085751
43,1,0.6542154218518582
55,0,0.6071958044475337
60,0,0.24924057707860714
72,0,0.6459909583680291
77,0,0.47969375308296863
