,y_true,y_pred
28,1,0.49001157
31,0,0.49561507
35,0,0.49001157
38,0,0.50249445
51,1,0.49561507
57,0,0.49561507
60,0,0.49336946
86,0,0.49001157
94,0,0.49209723
111,0,0.49586982
133,0,0.49042225
171,0,0.49001157
180,0,0.49209723
181,0,0.49001157
191,0,0.49042225
201,0,0.49001157
208,1,0.49042225
215,0,0.49561507
217,0,0.49209723
268,0,0.50249445
271,0,0.49042225
274,0,0.49561507
280,0,0.49561507
282,0,0.49001157
288,0,0.49042225
292,1,0.49042225
305,0,0.49042225
307,0,0.49561507
312,0,0.4922944
316,0,0.49209723
317,0,0.49042225
337,0,0.49001157
338,0,0.49561507
342,1,0.49209723
343,0,0.49561507
344,0,0.49561507
348,0,0.49042225
353,0,0.49793327
355,0,0.49042225
357,0,0.49042225
361,1,0.49561507
395,1,0.5013333
411,0,0.49849203
423,1,0.4959424
432,0,0.4975179
444,1,0.49091384
446,1,0.4975179
475,1,0.4922944
477,0,0.49849203
483,1,0.49561507
493,1,0.49561507
541,0,0.49042225
547,0,0.49930325
557,0,0.49001157
558,0,0.49345276
559,0,0.49001157
570,0,0.49042225
579,1,0.4922944
580,0,0.49209723
595,1,0.49042225
600,0,0.49001157
624,0,0.4922944
625,0,0.49209723
632,0,0.4959424
662,1,0.49091384
663,0,0.49561507
669,0,0.49793327
673,0,0.49001157
678,0,0.4959424
684,1,0.4959424
692,1,0.5068799
699,0,0.49001157
703,0,0.49561507
716,0,0.49345276
732,0,0.4922944
735,0,0.49042225
762,0,0.49001157
2,0,0.491057
6,0,0.49762648
12,0,0.49547863
24,0,0.49547863
34,0,0.4917409
41,0,0.48994106
43,0,0.48994106
67,0,0.48994106
70,0,0.49762648
79,0,0.49193862
87,0,0.48994106
99,0,0.49547863
103,0,0.48994106
104,1,0.49762648
106,0,0.49547863
114,0,0.49175665
119,0,0.48994106
139,0,0.48994106
148,0,0.4917409
156,0,0.49547863
165,0,0.49547863
168,0,0.49175665
170,0,0.491057
173,1,0.49153402
175,0,0.49909517
177,0,0.48994106
193,0,0.49462193
194,0,0.4917409
195,1,0.49600762
198,1,0.49526778
218,0,0.4917409
220,0,0.49909517
234,0,0.49547863
264,0,0.49623498
269,1,0.49550405
295,1,0.49909517
306,0,0.48994106
320,0,0.49600762
324,1,0.49547863
332,0,0.48994106
358,1,0.49762648
376,0,0.49175665
390,0,0.49193862
393,0,0.501847
398,1,0.49175665
410,1,0.48994106
418,0,0.48994106
419,0,0.49022484
449,0,0.5049641
453,0,0.49547863
459,1,0.48994106
497,0,0.49547863
499,1,0.5020401
525,0,0.49600762
526,1,0.49547863
542,0,0.48994106
549,0,0.49175665
551,0,0.49715397
566,1,0.4975179
569,0,0.48994106
607,0,0.491057
615,0,0.48994106
619,0,0.48994106
626,1,0.49547863
635,1,0.48994106
654,0,0.48994106
661,1,0.49762648
666,0,0.49153402
670,1,0.49600762
696,0,0.49022484
701,0,0.49909517
711,0,0.49486506
752,0,0.49153402
754,0,0.49022484
763,0,0.48994106
764,0,0.48994106
767,0,0.49525797
8,0,0.48921672
39,0,0.4919895
50,1,0.48964643
56,0,0.48921672
63,1,0.48921672
69,0,0.48921672
82,1,0.50137967
96,0,0.5046354
98,0,0.4929028
101,1,0.48964643
105,1,0.48990408
112,1,0.4929028
125,0,0.4929028
128,0,0.50137967
144,0,0.48921672
147,0,0.49206418
151,1,0.5008448
152,0,0.48921672
162,0,0.4960325
167,0,0.48921672
172,0,0.48921672
204,0,0.48964643
245,0,0.49633878
246,0,0.5048098
266,0,0.48921672
272,0,0.48921672
299,0,0.48921672
300,0,0.49151587
304,0,0.5046354
309,0,0.4929028
331,1,0.48964643
359,0,0.49633878
366,1,0.4929028
368,0,0.5049641
378,0,0.49633878
379,1,0.4929028
384,0,0.49633878
399,0,0.48921672
412,0,0.48964643
429,0,0.48921672
439,0,0.4919895
441,0,0.4952321
447,0,0.4972051
450,0,0.48921672
455,1,0.49206418
461,0,0.49365568
472,0,0.5013697
479,0,0.48964643
485,1,0.4952321
510,0,0.48921672
517,0,0.48921672
519,0,0.49107373
527,1,0.49151587
528,0,0.4929028
536,0,0.49633878
545,0,0.49151587
548,0,0.49206418
556,0,0.49633878
560,0,0.49633878
561,0,0.48921672
576,1,0.49151587
614,0,0.5011823
631,0,0.49151587
643,0,0.49107373
645,1,0.506675
651,0,0.48964643
656,0,0.49151587
659,0,0.4929028
671,0,0.49151587
690,0,0.49192828
722,0,0.4911578
729,1,0.49151587
738,0,0.4929028
742,1,0.4952321
751,0,0.49391332
755,1,0.49633878
761,0,0.48921672
11,1,0.49351373
15,0,0.49351373
19,0,0.49351373
22,0,0.49039072
27,0,0.49351373
30,0,0.49694684
55,0,0.48995364
71,0,0.49840543
73,0,0.49351373
74,0,0.50421745
80,0,0.49862033
107,0,0.48995364
129,0,0.49840543
142,0,0.49320075
146,0,0.49320075
158,0,0.48995364
