,y_true,y_pred
11,1,0.9867832449450948
14,1,0.9910541307684755
25,1,0.9816027468030484
33,1,0.9810329189497115
35,1,0.9775898566802423
50,0,0.9725142390355311
51,0,0.9739988612318498
58,0,0.959693789162933
81,0,0.9901182587853561
88,0,0.8996309527707579
13,1,0.9897863656318099
15,1,0.9796053428866479
20,1,0.9719103364544974
29,1,0.9920411909717606
45,1,0.9717935316709179
76,0,0.9891447289169314
84,0,0.960109759287317
85,0,0.9693515140950969
90,0,0.9613723396343584
0,1,0.9598907047451684
10,1,0.9831307766180566
31,1,0.966749823526018
40,1,0.9785160161445094
47,1,0.9264495411841521
54,0,0.9988391514049093
56,0,0.9961165755834512
70,0,0.978701183141278
74,0,1.402309782443645e-05
4,1,0.9881613425107535
9,1,0.9793270883876785
19,1,0.9817373157931076
21,1,0.9855534860556272
42,1,0.7985763392264645
64,0,0.03298668233724912
65,0,8.209392322504322e-241
82,0,0.9746218160396888
83,0,0.6466074447743001
22,1,0.9963883839227465
34,1,2.932736944230352e-162
38,1,0.9911516900206487
41,1,2.1648896040200927e-92
44,1,0.9937778652862369
57,0,0.9985057130593475
61,0,0.0010634022392640656
80,0,0.0
87,0,0.9924714643063677
6,1,0.9926393816908518
7,1,0.9718109280366013
27,1,0.9923027006075889
30,1,0.9759721437194943
48,1,0.7986154176794644
53,0,0.0
67,0,0.9975810219641162
68,0,0.9692277591091756
75,0,0.9696986472991693
2,1,0.9894893510309098
8,1,0.9546299701410185
23,1,0.9895911615544786
24,1,0.9781025634895032
28,1,0.9656731207920843
52,0,0.0
73,0,0.986212562110706
86,0,0.002257467167539364
89,0,0.9796957465947027
1,1,0.9875581453883315
12,1,0.9449248677713129
32,1,0.9757281731351604
37,1,0.9841784200122717
49,1,0.9680037690066308
59,0,0.9563258978466466
63,0,0.0
71,0,0.9774101078447289
78,0,3.789437368604902e-270
16,1,0.9815233315145263
26,1,0.9951860582411245
36,1,0.9951639182200237
39,1,0.9663522119920692
46,1,0.9555102118801675
62,0,0.9503490008717744
66,0,0.939882592747324
69,0,0.988149959878167
79,0,0.0
3,1,0.9844263242944131
5,1,0.9730320405449256
17,1,0.9697949513661344
18,1,0.9883833135877843
43,1,0.9886436991150731
55,0,0.9701738172525184
60,0,0.6874763759263596
72,0,0.9679646024794366
77,0,0.941758319002365
