,y_true,y_pred
0,1,0.642551541491879
29,1,0.5817631798113342
31,1,0.590610019655601
43,0,0.5692267058833881
55,0,0.5982932160657481
66,0,0.561230901924849
70,1,0.6210994164134288
81,1,0.5887276404790642
91,1,0.6487752744683378
99,1,0.6569126291718159
119,0,0.6230599137890932
134,0,0.6300751092582862
135,0,0.6232251657002519
140,1,0.6050242633441825
154,1,0.5740356845955832
168,1,0.563381398802317
173,1,0.5319852634688361
177,1,0.5573713885598683
185,0,0.6366627503553876
186,1,0.4101868951765811
189,1,0.5882078865705658
223,1,0.6034397444558369
225,0,0.650315129014403
235,0,0.626038299327566
240,0,0.632199890407383
253,1,0.6100363314252735
257,0,0.5445613117778635
1,0,0.5903900535766572
5,0,0.5912368292971194
8,1,0.5815530292448172
13,0,0.588313802461469
18,0,0.5774855857739751
21,1,0.5886220696408568
33,1,0.5855588464926081
39,1,0.5825721166164668
44,1,0.5894879227087206
52,0,0.5856133520615904
59,1,0.5844083945460953
64,1,0.5960253564224332
76,1,0.57883873295917
86,1,0.5896236821683516
87,0,0.591802075424979
100,0,0.5846949794404469
104,1,0.5935481663593473
108,0,0.5902309143575885
110,1,0.5923600981144455
115,1,0.5872682277177901
116,1,0.5914733061691719
133,0,0.5881853920839
157,0,0.5779345581244563
178,1,0.5848624654017832
195,0,0.5785852870051061
210,1,0.5974634334479869
244,1,0.5962367798202908
10,1,0.5873364048359505
11,1,0.5847367082798396
34,1,0.5817513987286586
42,0,0.5838272852026021
48,0,0.5905079976832783
80,1,0.5843263386940414
82,1,0.5831287078562485
90,0,0.5839246714874681
107,1,0.5875414684428282
111,1,0.5864546055826262
118,1,0.5857424705035419
124,1,0.5856968815155503
129,1,0.5835953180284164
145,1,0.5878388394617758
147,0,0.58797780527749
151,1,0.5864841534029122
155,1,0.5851873760460694
170,0,0.5826353291232323
181,1,0.5860714718261852
201,1,0.5870909764392087
209,0,0.583826909106912
215,0,0.5867977566067448
217,1,0.5811534816346801
238,0,0.5881410504599186
250,0,0.5849470097987453
255,0,0.5829769317673442
12,1,0.5415441735035755
47,0,0.6285581680968957
60,0,0.46774219317218446
63,1,0.44728592277920975
68,0,0.6165511323586842
72,0,0.4610004741312671
83,1,0.45821416545227867
92,0,0.6263261763245626
95,1,0.6044830884726562
114,0,0.5572316342901084
125,0,0.6412735692666778
132,1,0.7288474176308422
139,1,0.5555525885867548
144,1,0.4880533712243987
162,0,0.5749154767736703
174,1,0.6150158470283772
190,1,0.39348872406112023
192,1,0.5922915963223591
193,0,0.5642800140526533
196,1,0.5362227902464983
204,1,0.64612092348059
206,1,0.38306876076680757
207,1,0.4342344461405164
212,1,0.6328446339163765
221,0,0.7016932818900989
224,1,0.6820816691616856
7,1,0.5826969121744187
14,0,0.6014099283773086
17,0,0.6003896582802092
30,0,0.5936822962225801
36,1,0.6176494155864334
45,1,0.6448536776398809
46,0,0.562545352747932
49,1,0.5803565144091203
50,0,0.5586095328572758
57,1,0.6468400537819711
77,1,0.546984769717815
101,1,0.5798427795544807
105,0,0.6241000543970647
106,1,0.5892622028426039
109,1,0.575851733018719
128,1,0.576083624784853
150,1,0.5821155959176862
152,0,0.6244989921679183
158,1,0.5988716089093764
182,1,0.5
203,0,0.5749103657884156
220,0,0.5173299919168336
232,1,0.5813362401127234
245,1,0.5623296525383132
252,0,0.5889849936359287
261,0,0.5387995063031938
9,0,0.5896757440505408
16,1,0.5900009454485043
25,1,0.5902933738507071
