,y_true,y_pred
4,1,0.8645429581300395
14,1,0.967141191742917
15,0,0.04104073506131261
22,1,0.9801573407243613
27,0,0.05586935530802096
34,0,0.09125982287633276
40,0,0.05265790330634798
51,0,0.05645178807801998
73,1,0.9558743023119298
82,0,0.04865685519135765
98,0,0.08904027943470186
113,0,0.07035787859383574
120,1,0.9605176175077395
122,1,0.9921246089619125
129,0,0.0794360049621696
130,0,0.0607216797946735
133,0,0.06553863018131827
147,0,0.22807864786090934
186,1,0.8352569218926716
204,1,0.8440853181493196
223,0,0.025156010778375173
227,0,0.05792092068026456
231,1,0.9045177854322725
242,1,0.982468561950568
245,1,0.9575945035953938
247,1,0.9728885069801965
17,1,0.580648478749677
18,0,0.05991217039085748
28,0,0.08711822667893865
29,0,0.07938191651964366
32,0,0.07288854006612423
33,0,0.06867832558481621
36,1,0.991506451714681
46,1,0.9984449661940776
48,1,0.9502563459058376
54,0,0.043127162624970156
59,1,0.9094944505710678
62,0,0.05479346672890705
65,0,0.11812876759801201
86,0,0.06762847033231578
95,1,0.973349617381163
114,1,0.9537149097560097
140,1,0.9867246930837598
142,0,0.05479731247605991
197,1,0.9225334504112168
202,1,0.9719498080742417
222,1,0.9696421170475615
226,0,0.9360223915084459
228,0,0.053842092963724976
236,1,0.9997120314094984
246,0,0.050489071022835584
255,0,0.15843852881083217
3,0,0.06096675829538405
13,0,0.039537250394710476
25,1,0.9487305550049607
31,0,0.043867004433750446
55,1,0.8907213896336815
67,1,0.8890029494492868
75,0,0.04704609524070878
83,0,0.05703386653158612
89,0,0.1599885459145311
91,1,0.09323454199164151
100,1,0.9507875642844165
104,0,0.029778094773045178
106,0,0.11135866988443746
109,0,0.05918546509402257
143,0,0.03324376003237617
170,0,0.05056805375511897
176,1,0.9960372162695792
184,0,0.03011835550069347
192,1,0.8443134861012442
196,1,0.7806678382889156
198,1,0.9846668927416528
199,1,0.8723726741525519
215,0,0.031065961650785547
217,0,0.05283484709323176
233,1,0.999368415537358
258,1,0.8297101701918449
0,0,0.9768860714310664
5,0,0.01735726793464329
37,0,0.04896828926002358
38,1,0.9363182043243133
52,0,0.04282949985298005
69,0,0.04115352867606431
77,1,0.9794736535075039
96,0,0.05011930179097916
103,1,0.9468026277924031
105,0,0.13919214684994147
110,1,0.9584689930169804
118,0,0.039756164646364694
121,1,0.6820209246605679
127,1,0.9890232340864537
132,1,0.05982128332421243
149,1,0.897453453235498
153,0,0.037844870756186845
156,0,0.08984086243696615
158,0,0.06860609298180166
177,0,0.16334274826474085
180,1,0.042816464451672934
189,1,0.9801482732352901
200,1,0.9953702123941189
218,1,0.06180006360025646
224,0,0.02498237403407508
251,1,0.9661547797058598
12,0,0.09533253448598598
23,0,0.0396046600382237
26,1,0.9111589999837351
35,0,0.05095028774416511
39,1,0.9609418059411261
60,0,0.03977362008400593
64,0,0.02642071250844649
71,0,0.9528699768706981
79,0,0.05231104529395244
87,1,0.9453593394348476
101,1,0.8533576023605135
116,1,0.9112459242204035
126,1,0.9803393377658574
135,1,0.02625958682503528
137,1,0.9664461493675021
161,0,0.12436469342042346
173,0,0.014139814662043273
