,y_true,y_pred
4,1,0.9560404247771431
14,1,0.9999870167169362
15,0,0.00485016096957866
22,1,0.999999898995612
27,0,0.00904889372796413
34,0,0.00024252258849932464
40,0,4.235940346299092e-07
51,0,0.011460479280046707
73,1,0.9999999867702278
82,0,0.07555006954705733
98,0,0.3882088938612184
113,0,1.6295160685718897e-08
120,1,0.9999787640646024
122,1,0.9999999672275319
129,0,0.011073560979906479
130,0,0.0008531269117360383
133,0,5.338634095654299e-05
147,0,0.9824523858744051
186,1,0.9999904679734455
204,1,0.9995057043030757
223,0,0.007003910712915771
227,0,0.06269254061733272
231,1,0.9997315958370722
242,1,0.9999995596914921
245,1,0.7143491270013387
247,1,0.9999790290402131
17,1,0.904540320971287
18,0,0.000463491360186084
28,0,0.0024413507923682935
29,0,0.004674581912215019
32,0,0.0028878909687940386
33,0,0.0007310889474752006
36,1,0.9999999547457596
46,1,0.9999999974069236
48,1,0.9999997205510484
54,0,1.718808230856508e-05
59,1,0.9999541953146421
62,0,0.007746836889476221
65,0,0.6744387013158267
86,0,8.68097630046148e-07
95,1,0.9999991190073737
114,1,0.9915819117283553
140,1,0.9999999608667873
142,0,7.582004248944778e-08
197,1,0.9996453602985326
202,1,0.9999999896587005
222,1,0.9999867405415479
226,0,0.9999670292362954
228,0,1.9542462517560818e-07
236,1,0.9999999999980467
246,0,7.846287682052495e-05
255,0,0.6700750911643285
3,0,3.0872600989708e-07
13,0,0.07184063535895469
25,1,0.987456826230374
31,0,5.108135546011754e-06
55,1,0.49430828496370155
67,1,0.9999557405530565
75,0,0.00022719542231697915
83,0,4.505595135777885e-06
89,0,2.8883113914107903e-07
91,1,0.03757963783895963
100,1,0.9999999385893752
104,0,7.08089860766265e-06
106,0,7.174922143632024e-11
109,0,1.5796452960463344e-07
143,0,0.9825545089509136
170,0,0.000375969052123655
176,1,0.9999999931718377
184,0,0.0007961932214593531
192,1,0.9999990101876682
196,1,0.9992531864429938
198,1,0.9999974241183518
199,1,0.9998296841805164
215,0,8.21103140422584e-06
217,0,0.00018277957773749846
233,1,0.9998829511302296
258,1,0.009438003012891773
0,0,0.9999999564153296
5,0,9.482213263048189e-07
37,0,0.010669011585397868
38,1,0.9999936919324008
52,0,0.0014254195003906118
69,0,2.6644055541526615e-06
77,1,0.999966808844291
96,0,4.559873849542252e-07
103,1,0.9348325137831274
105,0,4.357615915172055e-08
110,1,0.9999996100593103
118,0,0.0004169928307180702
121,1,0.9999755394769478
127,1,0.9999999453730232
132,1,0.000782009688895306
149,1,0.9988363599347002
153,0,5.279493874733614e-07
156,0,0.24642648318743096
158,0,0.14588261930575927
177,0,0.00015540783663572601
180,1,0.00035154125521314226
189,1,0.9999857869814396
200,1,0.9999712424255159
218,1,8.284866395647016e-05
224,0,0.010231258140434194
251,1,0.9989744241383149
12,0,6.757483755568223e-07
23,0,0.00016597135567464696
26,1,0.9999999987433774
35,0,0.0004522935770532542
39,1,0.9965826946153811
60,0,0.001057624706730951
64,0,0.08646518246943509
71,0,0.9978716542057752
79,0,7.220464094333466e-05
87,1,0.9996764538619902
101,1,0.9999999744653978
116,1,0.9358915651361798
126,1,0.9663507334976696
135,1,0.016763784459946505
137,1,0.9999999987773958
161,0,7.771318714842957e-05
173,0,0.00023436826604107975
182,0,0.9963728094269537
187,1,0.999993889572048
188,1,0.9999998777235551
194,1,0.9776730834157278
206,1,0.9998729469177544
210,0,0.3298635414058112
211,0,0.9348221249829668
214,1,0.6662297206389542
248,0,0.0007175123508172523
1,0,0.00020837872702999873
7,0,0.0025608616894978987
9,1,0.9999782075862853
43,1,0.7647510783981013
44,1,0.9999852587057275
45,0,0.00021286180090247404
47,0,2.2628717372534966e-08
76,0,1.4886134294080235e-06
85,0,2.4276184082254732e-05
88,0,0.0019270775515394108
99,0,3.8563459802776764e-07
111,1,0.9999744799996995
115,1,0.9999992650573438
117,1,0.9909458110107208
145,0,0.0001437050469332272
151,1,0.9997220510036925
159,1,0.9999999992761495
165,0,0.031337323228894945
172,1,0.9999090539838847
183,0,1.2868921594774682e-06
191,1,0.9999969390297225
195,1,0.1394844017500903
212,1,0.9467710241062358
238,0,0.14812401982868342
250,0,2.8905191554582455e-06
256,1,0.9998061235758243
8,1,0.9999971298441921
16,0,0.00026664916730623873
24,0,0.0037243205697448313
53,0,2.3226927864092237e-06
57,1,0.9999272930910096
63,0,0.035722558202405316
84,1,0.9999999961499371
92,1,0.9999951799877435
97,1,0.9999999000521897
108,1,0.999970809134662
125,1,0.9999261079845743
141,1,0.9898470005655602
148,0,0.0006917623384469901
160,0,3.079918995930971e-05
167,0,0.0004174041231280798
174,0,0.00909454256125185
178,0,1.3740377582974704e-06
181,1,0.9999994217638251
193,1,0.993722252170132
216,1,0.9999886977082303
225,1,0.9935421213983769
234,0,0.0011297541866491295
240,0,0.10257393336544313
241,0,0.0036516591770741256
249,1,0.9992887400325702
257,0,0.005105157315959382
20,1,0.9995874780831756
21,0,0.9661704014320478
49,0,5.608322196564622e-06
50,1,0.9869162808185629
66,1,0.999999984251968
70,1,0.9613259378735661
74,0,8.260299864139702e-08
80,1,0.9999999749217054
90,0,0.00021737097907612653
94,0,1.3253233355229277e-06
102,0,0.00010022487097609797
107,1,0.9999998287561074
138,1,0.0006773998764481152
152,0,0.860353524889266
157,0,5.207811403940531e-07
166,0,0.15502692737827423
175,1,0.9999998057361814
203,1,0.9816895563637312
208,1,0.9994570868240894
229,0,1.0867011954401801e-05
230,0,0.7018752213955344
239,1,0.9999946951048443
252,0,2.2310444482281803e-06
