,y_true,y_pred
1,1,0.9769202036612006
8,1,0.1380314024770012
14,0,0.00461807870502607
24,1,0.997985641055168
34,1,0.987500951170056
43,1,0.9924683664160416
52,1,0.9996915291167598
80,1,0.9729795122504091
83,1,0.9967333550854055
91,0,1.421460223197523e-05
6,1,0.9759474755711327
9,1,0.6592423834382536
22,1,0.4429075211724121
41,1,0.9666406989389934
47,0,0.0007192467501807568
50,1,0.9997250768423197
58,1,0.994797389317923
59,0,0.220075670539756
71,1,0.9888797602439313
95,1,0.97510572103918
2,1,0.996778315360859
4,1,0.8378717659862611
19,0,0.8540692839928121
30,1,0.9658514206250373
37,1,0.9975851281071287
44,1,0.956251067413958
46,0,0.8396423360277678
82,1,0.9975727812176697
84,1,0.987155971812639
90,1,0.9968614390171359
0,1,0.9772702692389423
3,1,0.27098364192237967
5,1,0.9986083720748072
39,1,0.9650274796447609
60,1,0.9981829013088664
64,1,0.970821554234896
66,1,0.9898626247099086
79,1,0.9831111199252853
85,0,0.09563281559439793
88,0,0.0049462273420059835
11,1,0.9993933562986913
13,1,0.9674958365908266
26,1,0.9386793594883608
31,1,0.9958527670573283
45,1,0.10994173649796003
53,1,0.9724039145633585
62,0,0.45065784021864214
73,1,0.9993489343945142
78,1,0.15705840477556668
98,0,0.04365785272729744
16,1,0.8719352441311444
21,1,0.9964370384513689
25,1,0.9141160310532108
28,1,0.99924323321925
40,1,0.9188702869916618
48,0,0.0015245574977558376
56,1,0.5813336965193167
63,1,0.9995894983563663
67,0,0.0002719865925431795
68,1,0.9768286777355311
10,1,0.9337623679952347
20,1,0.9723999203612304
29,1,0.9921285779072477
35,1,0.9921870863476405
36,1,0.9939379849491056
61,0,0.8279798296998566
65,1,0.938472711322059
81,1,0.9956080628259347
96,1,0.8531569825471723
99,0,0.9461557727299431
18,1,0.9986499469442286
27,1,0.8062080826208942
32,1,0.989511920471561
55,1,0.9993757695458207
70,1,0.9960460132954005
72,0,0.023054142823904025
75,1,0.8150934192836309
76,1,0.9102778040595991
92,1,0.9877586727321566
97,0,6.92029023613612e-05
7,1,0.8976710201218705
12,1,0.9475902596704062
15,1,0.9930612071795548
23,1,0.9966601682209574
38,1,0.984086394021736
49,0,0.0012961482150413107
51,1,0.9999982871408453
77,1,0.9112025163958104
86,0,0.0002992441835221045
94,1,0.9941566747908452
17,1,0.9770834795250303
33,1,0.9621778898517134
42,1,0.9970653280555019
54,1,0.20135416783919058
57,1,0.9369365624691914
69,1,0.11268770185618997
74,1,0.8439703641099636
87,1,0.3162336128416304
89,0,0.030097334527465183
93,0,0.00032603923367350624
