,y_true,y_pred
10,1,0.8277937547427094
26,1,0.7437175004886307
35,1,0.7510845558015089
40,1,0.7350105525249807
49,0,0.5850408307616117
50,1,0.750299023776163
76,0,0.7354024025794837
77,1,0.7256371241005021
91,1,0.7390014222759993
101,1,0.7077303437161124
108,1,0.734701317046685
110,1,0.7360315968728031
112,1,0.6577165578294452
117,1,0.7337735767894266
153,1,0.4885881149988704
154,0,0.7249668388758242
158,1,0.7329855445183118
159,0,0.7582656181380433
176,0,0.7235653384047166
13,0,0.802643469980665
18,1,0.7070062836612064
28,1,0.715971187154722
29,1,0.7241062678689981
30,0,0.7097127899668099
33,1,0.7044796693626316
34,1,0.7303245341500926
48,0,0.8238470146370335
54,1,0.7070062836612064
62,1,0.7439562530371691
65,1,0.7125604674855546
80,1,0.7089313162653391
90,0,0.7161054896983395
113,1,0.7214541479113984
119,0,0.705090135341096
157,1,0.7129533795557811
160,1,0.7019662076360474
174,1,0.7088962739643452
180,1,0.7092805045946481
3,1,0.742713031803858
9,1,0.350093766177608
16,0,0.7585018685568917
32,1,0.7575953449107594
59,0,0.7635362762525332
72,1,0.4141929278218797
78,1,0.7581712421522231
84,1,0.7550757655039896
94,1,0.7840228652689591
97,0,0.75297392479261
98,1,0.7631659402328549
99,1,0.762830216250358
109,0,0.7568558915385447
114,1,0.7499312374071233
135,1,0.7895345264065232
144,1,0.6072386519524631
149,1,0.6387290311945171
150,1,0.9471970868416244
162,0,0.7522451066269139
0,1,0.7343763607077475
1,0,0.7479944775216494
4,1,0.7349342442982855
14,0,0.7341848305592417
22,0,0.7354243816545442
38,1,0.7239379804722945
52,1,0.789243683568802
66,1,0.734856814183858
82,0,0.7421736125364169
88,1,0.7261794988216925
89,0,0.734411468189812
95,1,0.733919805446783
102,1,0.7587263111217981
124,1,0.7339520560797973
125,1,0.7348926222948375
127,1,0.7352727096544469
138,1,0.7349683344446748
155,1,0.7397958212709593
8,1,0.7262332817981711
21,0,0.7235675746816967
23,1,0.941199715151233
27,0,0.7237452884803671
36,1,0.723381906000709
51,0,0.7616712682821195
56,0,0.7260122887810281
60,1,0.7220831530225076
64,1,0.7237300348484407
68,1,0.7228322160788946
71,0,0.722691063206483
75,1,0.7244241214545114
130,1,0.7293655483699634
136,1,0.7235492608140994
142,1,0.715132490778801
146,1,0.7231918047529686
147,1,0.6992578423731513
175,1,0.7240311718555454
2,1,0.7285652390730284
6,1,0.7271461160197864
43,1,0.7272336786850863
44,1,0.7265564303781729
47,0,0.7271718020721082
57,0,0.7272172880857405
74,1,0.7261391708746213
79,1,0.7272034108817714
81,0,0.7274072006232561
83,1,0.7265912291800816
92,1,0.7272039268736135
115,1,0.7273497922232608
120,0,0.7271837482378615
132,1,0.729008764852888
139,0,0.7261694722600138
143,1,0.7271803131369561
168,1,0.730919056834592
178,1,0.7264038129365251
11,1,0.7140260335291996
24,0,0.723587250768673
25,1,0.7833982682398108
53,1,0.7206127544425209
63,1,0.7283924021852817
67,0,0.7233238801832522
70,0,0.7300639379824779
96,0,0.7211572146103051
118,1,0.7189680399506524
129,1,0.736479698475043
134,1,0.7303424632830736
137,1,0.7267965852070685
140,1,0.7261322167824947
166,1,0.7224583805932348
169,1,0.7202713746224493
171,1,0.7375544536745912
177,0,0.7245777660265169
181,1,0.7126642803672946
20,1,0.7275628273238368
37,0,0.7297064502396892
39,0,0.7276042377835243
46,1,0.7303635921446464
61,0,0.7255457711058637
69,1,0.7250568834729413
85,1,0.6466376830347038
87,1,0.7281762357239927
93,1,0.658266378315091
121,0,0.7239201454948003
123,1,0.7254712309887206
126,1,0.7259137985497787
133,1,0.7293378318619687
161,1,0.6631321347061084
163,1,0.7298758635882384
164,0,0.7275877382027401
179,1,0.7299596068052178
182,1,0.7282355664751794
5,1,0.719251306374517
12,0,0.8567471907818215
17,0,0.709608495474249
19,1,0.7139512056750905
42,1,0.7254546050570897
45,0,0.7230221625014941
58,1,0.710534505403653
73,0,0.6852154240507347
100,1,0.703121865274837
103,0,0.7272234099363836
106,1,0.6969158776923097
116,1,0.6639954718526778
122,1,0.8940041770921863
141,1,0.71949239120193
148,1,0.7235381128038022
151,1,0.5923826584422013
152,1,0.7115684214158564
165,1,0.7215552574347599
7,1,0.7301676865990246
15,0,0.7319342724288799
31,1,0.7234654777725285
41,1,0.7300348307438227
55,1,0.7303855479003674
86,1,0.7306607532778427
104,1,0.730305879803712
105,1,0.7303242679887206
107,0,0.7297829888731038
111,1,0.7303388809525243
128,0,0.7302411847731817
131,1,0.7317342356101942
145,1,0.7254893400664537
156,0,0.7322247782264559
167,1,0.724884927344248
170,0,0.7303733031033497
172,1,0.7316021181950548
173,1,0.7353270529955956
