,y_true,y_pred
11,1,0.5401523575049252
14,1,0.5444098066373858
25,1,0.5326906922365643
33,1,0.6018778578358884
35,1,0.523791065683247
50,0,0.5447093601616226
51,0,0.5261395388361776
58,0,0.5452370512704773
81,0,0.52368808101309
88,0,0.5386704267153918
13,1,0.6177310258077007
15,1,0.6254546893591207
20,1,0.6659134541410177
29,1,0.6681120255160437
45,1,0.6251152710888175
76,0,0.6695803102054002
84,0,0.6427225573771801
85,0,0.6700075137573084
90,0,0.5768812184653488
0,1,0.5411482383585168
10,1,0.5261783967183806
31,1,0.5261847196638207
40,1,0.5264997315258879
47,1,0.5262271443601874
54,0,0.5263291612981661
56,0,0.5261320392231352
70,0,0.5266504005821604
74,0,0.5300301585579145
4,1,0.6438106249746733
9,1,0.6000077019496857
19,1,0.45834058661074595
21,1,0.6473037530615547
42,1,0.26027767243911737
64,0,0.25585345560350625
65,0,0.24327059705210616
82,0,0.6481503950967994
83,0,0.24169513485619679
22,1,0.45948611120990684
34,1,0.5219114512000101
38,1,0.46542556440059824
41,1,0.5391097882158428
44,1,0.46404553992519315
57,0,0.44606613403927875
61,0,0.4550734350451402
80,0,0.4785794038976406
87,0,0.46868207659665134
6,1,0.45308485806202287
7,1,0.4674421261224065
27,1,0.45634215568393355
30,1,0.4837172417356701
48,1,0.457519723981575
53,0,0.4828725641986195
67,0,0.4796570110285207
68,0,0.45938949263178813
75,0,0.4860848951403047
2,1,0.554806559426674
8,1,0.5793239813524415
23,1,0.4895212375220671
24,1,0.4715204039021409
28,1,0.4548489599655976
52,0,0.5128143412062949
73,0,0.5686902698749949
86,0,0.45377900103794794
89,0,0.4552233617437152
1,1,0.6638440303974229
12,1,0.6581242491861379
32,1,0.4854126180101157
37,1,0.4548659243122522
49,1,0.4846788988832102
59,0,0.5213822937117483
63,0,0.4663260349225479
71,0,0.668309412440113
78,0,0.79126971469914
16,1,0.4504751393729739
26,1,0.49074987763776
36,1,0.5
39,1,0.4242103513560911
46,1,0.46188908265594697
62,0,0.5295943819479708
66,0,0.5
69,0,0.4592251344843825
79,0,0.4886862960748147
3,1,0.560627655260111
5,1,0.45374246515620215
17,1,0.4757805875945416
18,1,0.5586054553391062
43,1,0.5393783352401836
55,0,0.559747347365461
60,0,0.5397907509336641
72,0,0.48062851685443464
77,0,0.4538600928813507
