,y_true,y_pred
1,1,0.8959562
8,1,0.44007844
14,0,0.19546482
24,1,0.8932987
34,1,0.9803423
43,1,0.23193298
52,1,0.8546141
80,1,0.97260207
83,1,0.94234836
91,0,0.19546482
6,1,0.95651096
9,1,0.9413835
22,1,0.92388755
41,1,0.9786442
47,0,0.36997306
50,1,0.9871646
58,1,0.9871646
59,0,0.9329944
71,1,0.89605397
95,1,0.95495987
2,1,0.80358833
4,1,0.480324
19,0,0.94511443
30,1,0.46964535
37,1,0.9942147
44,1,0.959418
46,0,0.6521082
82,1,0.9856399
84,1,0.9962923
90,1,0.99351984
0,1,0.985083
3,1,0.5854322
5,1,0.94190353
39,1,0.5821373
60,1,0.9890589
64,1,0.8576416
66,1,0.9890589
79,1,0.59634507
85,0,0.7668141
88,0,0.847667
11,1,0.98912513
13,1,0.7086011
26,1,0.76397115
31,1,0.98912513
45,1,0.743323
53,1,0.9883293
62,0,0.96174765
73,1,0.98912513
78,1,0.034208387
98,0,0.18769403
16,1,0.8779902
21,1,0.87477493
25,1,0.95714474
28,1,0.9947372
40,1,0.9929993
48,0,0.8885512
56,1,0.99385864
63,1,0.97509074
67,0,0.91119856
68,1,0.99302155
10,1,0.97215444
20,1,0.68362546
29,1,0.9875915
35,1,0.9875915
36,1,0.900693
61,0,0.7735994
65,1,0.60210025
81,1,0.9580706
96,1,0.8938943
99,0,0.9521354
18,1,0.94610536
27,1,0.7676088
32,1,0.9768256
55,1,0.98941773
70,1,0.9887116
72,0,0.7511383
75,1,0.27017358
76,1,0.98396987
92,1,0.99136364
97,0,0.95712966
7,1,0.917676
12,1,0.8878049
15,1,0.9529896
23,1,0.9878863
38,1,0.9849605
49,0,0.16435502
51,1,0.98986864
77,1,0.9840329
86,0,0.9840329
94,1,0.98986864
17,1,0.988008
33,1,0.68918365
42,1,0.8837199
54,1,0.7301593
57,1,0.9605125
69,1,0.9498502
74,1,0.8525695
87,1,0.84065
89,0,0.575295
93,0,0.16162223
