,y_true,y_pred
1,1,0.9855792925560146
8,1,0.4077063232144786
14,0,0.34426969489392034
24,1,0.9965904449320279
34,1,0.9859015990313237
43,1,0.9086323321371328
52,1,0.1707091581057413
80,1,0.8976851728303903
83,1,0.9959023037356141
91,0,0.00017582842480220147
6,1,0.4563625556832245
9,1,0.15116981616382483
22,1,0.807960340652783
41,1,0.906300651706207
47,0,0.3476975404386083
50,1,0.9942723185490069
58,1,0.993592042353183
59,0,0.9819530504500286
71,1,0.9753694550139731
95,1,0.026655554934321785
2,1,0.7007023428124646
4,1,0.034691045005931516
19,0,0.36616069454762906
30,1,0.4163132511000316
37,1,0.772550374609198
44,1,0.8012305503802585
46,0,0.7917347332403118
82,1,0.9991953128130913
84,1,0.06985182903876518
90,1,0.2937766727970372
0,1,0.9887039937511206
3,1,0.5549437656364962
5,1,0.04302685599382743
39,1,0.7485620331291789
60,1,0.7887785145903584
64,1,0.32706463455972057
66,1,0.8724525050017427
79,1,0.9578376194710608
85,0,0.5310266373323311
88,0,0.13858908243032736
11,1,0.9990261338979918
13,1,0.10578724627465909
26,1,0.5682632747644172
31,1,0.9541122791393396
45,1,0.013325485188798546
53,1,0.8670385306438708
62,0,0.49329957826275345
73,1,0.9944930367228781
78,1,0.004501283311002085
98,0,0.0023785682361949297
16,1,0.8180874128404811
21,1,0.9529448235640403
25,1,0.06097066751996649
28,1,0.8761713451418492
40,1,0.7583396103396587
48,0,0.05968718115065179
56,1,0.7979823789777578
63,1,0.9988032189219757
67,0,0.0017495674397397193
68,1,0.9663239623541162
10,1,0.025064656427945267
20,1,0.8311374878072327
29,1,0.9551283320899414
35,1,0.009546259163929633
36,1,0.8724261685743708
61,0,0.8065606741461216
65,1,0.5253313655682759
81,1,0.8518761125563136
96,1,6.955520433898925e-05
99,0,0.621322964980573
18,1,0.9676427682494716
27,1,0.07428709441067256
32,1,0.960394262410501
55,1,0.9995352825150762
70,1,0.9956701344249567
72,0,0.9769611448238346
75,1,0.005547138958488222
76,1,0.7917846064281663
92,1,0.9338686604248656
97,0,0.11028928041132464
7,1,0.017160743688084835
12,1,0.9175058476632459
15,1,0.3614264055932782
23,1,0.9976993891885555
38,1,0.4463478737860874
49,0,0.21516845548957614
51,1,0.9965249799754119
77,1,0.3915441502703209
86,0,0.007595081843855324
94,1,0.46625974763772315
17,1,0.8797320588123081
33,1,0.8949455092391101
42,1,0.713207302099303
54,1,0.5179506466690743
57,1,0.025419596813849452
69,1,0.005826126026806168
74,1,0.38524664494472916
87,1,0.16135319746878785
89,0,0.3407002868195952
93,0,0.05455106548499304
