,y_true,y_pred
11,1,0.5449153734516592
14,1,0.5401101270879098
25,1,0.6109635131883844
33,1,0.5701421497259289
35,1,0.5448675393331018
50,0,0.5409283881942722
51,0,0.6027573027149811
58,0,0.5541451331350773
81,0,0.5403558557921619
88,0,0.5283300083293401
13,1,0.5675827384620699
15,1,0.5642995818464112
20,1,0.5346488474221536
29,1,0.5473333364952708
45,1,0.5512934193161634
76,0,0.5686486201069295
84,0,0.5404081845657469
85,0,0.4946274173285877
90,0,0.5383860670610058
0,1,0.5
10,1,0.49182682555818347
31,1,0.5069876385460462
40,1,0.5725397840107737
47,1,0.5
54,0,0.5725397840107737
56,0,0.5769118143869888
70,0,0.5
74,0,0.4389235050336709
4,1,0.5550288533938244
9,1,0.5598014316089103
19,1,0.5582784638884145
21,1,0.5422600053317423
42,1,0.5
64,0,0.5126918637723836
65,0,0.5
82,0,0.5545640717905406
83,0,0.5452893099686454
22,1,0.538243438971218
34,1,0.5729316315793098
38,1,0.5499089657019641
41,1,0.5391178717007201
44,1,0.577119138961969
57,0,0.5354226656322658
61,0,0.577265791661034
80,0,0.5387823517629283
87,0,0.5131212773767647
6,1,0.5627589962981837
7,1,0.5215730490033356
27,1,0.4835666024306369
30,1,0.5616037510857006
48,1,0.5631224903775169
53,0,0.5626326861630723
67,0,0.5610992820456712
68,0,0.563321606489774
75,0,0.5378388346803564
2,1,0.6440808721664356
8,1,0.5103431589183621
23,1,0.5108531274584205
24,1,0.5116184156182106
28,1,0.6440808721664356
52,0,0.517880289345254
73,0,0.5112443739624026
86,0,0.5077568629565217
89,0,0.5135099866090465
1,1,0.5432550711693092
12,1,0.5471375326076638
32,1,0.5433866819777955
37,1,0.5432550711693092
49,1,0.5432550711693092
59,0,0.5610242575874967
63,0,0.5581276996181642
71,0,0.5432550711693092
78,0,0.5240295697944511
16,1,0.5538486175610682
26,1,0.5458614229519397
36,1,0.5472954667580325
39,1,0.5466964571986727
46,1,0.5484371565396686
62,0,0.5526708418658718
66,0,0.5517957001862023
69,0,0.5472034049074812
79,0,0.5535362921074638
3,1,0.5369902361436245
5,1,0.5529701090099756
17,1,0.5384423537478131
18,1,0.5554433011023653
43,1,0.5549744481568176
55,0,0.5395026928764519
60,0,0.5529125220458455
72,0,0.5395105756696247
77,0,0.522255212419434
