,y_true,y_pred
0,1,0.77191323
29,1,0.29266506
31,1,0.77191323
43,0,0.60321146
55,0,0.77191323
66,0,0.77191323
70,1,0.6299733
81,1,0.12311964
91,1,0.84715086
99,1,0.65978855
119,0,0.749796
134,0,0.6501154
135,0,0.5492212
140,1,0.76064014
154,1,0.64923877
168,1,0.77186364
173,1,0.43828893
177,1,0.8830202
185,0,0.30380946
186,1,0.40071768
189,1,0.92984563
223,1,0.7796188
225,0,0.2761356
235,0,0.6501154
240,0,0.6501154
253,1,0.5468561
257,0,0.12311964
1,0,0.4699149
5,0,0.8433656
8,1,0.64446276
13,0,0.7272165
18,0,0.79217535
21,1,0.71154386
33,1,0.79217535
39,1,0.24185045
44,1,0.35500607
52,0,0.43677795
59,1,0.43677795
64,1,0.64446276
76,1,0.64446276
86,1,0.71154386
87,0,0.71154386
100,0,0.79217535
104,1,0.37331772
108,0,0.71154386
110,1,0.815354
115,1,0.71154386
116,1,0.71154386
133,0,0.64446276
157,0,0.26566488
178,1,0.64631814
195,0,0.71154386
210,1,0.87575424
244,1,0.9185322
10,1,0.11705658
11,1,0.6182231
34,1,0.40744492
42,0,0.85930604
48,0,0.48273057
80,1,0.80920756
82,1,0.8618903
90,0,0.80920756
107,1,0.29788497
111,1,0.21517628
118,1,0.89705616
124,1,0.21517628
129,1,0.8983994
145,1,0.6182231
147,0,0.48915082
151,1,0.8983994
155,1,0.48476124
170,0,0.8304232
181,1,0.8304232
201,1,0.48273057
209,0,0.89705616
215,0,0.48476124
217,1,0.14041197
238,0,0.6182231
250,0,0.8618903
255,0,0.19246642
12,1,0.3958396
47,0,0.835496
60,0,0.71084195
63,1,0.8076837
68,0,0.5249824
72,0,0.35868588
83,1,0.4323786
92,0,0.8531676
95,1,0.3628655
114,0,0.36010477
125,0,0.3628655
132,1,0.8249268
139,1,0.36010477
144,1,0.735963
162,0,0.3628655
174,1,0.85833883
190,1,0.11444293
192,1,0.51932937
193,0,0.41840506
196,1,0.36010477
204,1,0.520689
206,1,0.4323786
207,1,0.734287
212,1,0.36010477
221,0,0.8249268
224,1,0.6420288
7,1,0.3441456
14,0,0.34005567
17,0,0.87608844
30,0,0.72214687
36,1,0.3441456
45,1,0.6638494
46,0,0.3441456
49,1,0.34005567
50,0,0.6802798
57,1,0.74731106
77,1,0.24783278
101,1,0.88183415
105,0,0.87608844
106,1,0.3441456
109,1,0.6638494
128,1,0.74731106
150,1,0.7528221
152,0,0.5684495
158,1,0.7528221
182,1,0.7613173
203,0,0.34005567
220,0,0.74731106
232,1,0.34005567
245,1,0.8031183
252,0,0.34005567
261,0,0.864002
9,0,0.59315836
16,1,0.2608771
25,1,0.32344615
26,1,0.33388552
41,0,0.3284532
56,0,0.092578165
69,1,0.45765403
73,0,0.2608771
75,1,0.921212
97,0,0.73806804
98,1,0.5967906
120,1,0.89374185
137,1,0.81588465
149,1,0.3284532
161,1,0.86699444
163,1,0.7991242
167,1,0.3284532
171,0,0.6879757
180,0,0.3284532
199,0,0.33388552
208,1,0.7595065
211,0,0.21077423
230,1,0.81588465
256,1,0.49097735
258,0,0.73806804
260,0,0.4152357
2,1,0.6161579
4,1,0.94765985
28,0,0.25070065
37,0,0.10709385
40,1,0.5343956
65,1,0.70659703
79,0,0.3587829
84,1,0.5892577
93,0,0.25070065
96,1,0.18964861
117,1,0.90924865
130,1,0.58643097
138,0,0.20677069
156,0,0.6161579
160,1,0.520687
172,0,0.89925003
176,0,0.40362555
188,1,0.5029362
194,1,0.75517255
227,1,0.6161579
228,1,0.58643097
233,0,0.7670558
234,0,0.5107708
247,0,0.556511
248,1,0.46478677
259,1,0.866924
6,1,0.7799243
24,0,0.6200167
27,1,0.8932148
32,1,0.8868145
53,1,0.43007413
71,1,0.39214683
78,1,0.61995816
94,0,0.46797118
103,1,0.88837206
113,1,0.7382265
122,0,0.07669309
126,1,0.1420461
131,1,0.4281419
143,1,0.88837206
146,0,0.22268784
148,0,0.6200167
165,0,0.4582109
179,0,0.28086832
187,1,0.46797118
191,1,0.2221222
200,0,0.94214505
213,0,0.78432167
229,1,0.6200167
236,0,0.4281419
239,1,0.7622808
251,0,0.76388866
22,0,0.868779
35,1,0.7025487
38,1,0.7420587
58,0,0.38584262
61,1,0.30099398
85,1,0.38584262
88,0,0.77200097
123,1,0.30099398
127,1,0.47309574
136,1,0.83130336
153,1,0.923742
159,0,0.8792163
164,1,0.7420587
175,1,0.3032543
183,1,0.7151657
184,0,0.8842169
197,1,0.8842169
198,0,0.868779
202,1,0.8842169
216,1,0.7025487
222,0,0.38584262
226,1,0.79681164
231,0,0.7648179
237,0,0.8690152
243,0,0.49950275
246,0,0.77200097
3,1,0.78094655
15,0,0.72945935
19,1,0.6110864
20,0,0.66638523
23,1,0.52295417
51,1,0.23970953
54,0,0.32600704
62,1,0.6110864
67,0,0.23970953
74,1,0.78094655
89,1,0.40154588
102,1,0.7487358
112,0,0.7222964
121,1,0.52295417
141,0,0.72945935
142,1,0.7222964
166,1,0.7222964
169,0,0.7222964
205,1,0.72945935
214,1,0.72945935
218,1,0.7222964
219,0,0.7222964
241,0,0.71301305
242,1,0.72945935
249,0,0.7222964
254,0,0.2937273
