,y_true,y_pred
1,1,0.46640855
8,1,0.5889488
14,0,0.43894953
24,1,0.5889488
34,1,0.5889488
43,1,0.4923707
52,1,0.5889488
80,1,0.5889488
83,1,0.5889488
91,0,0.46640855
6,1,0.58292806
9,1,0.58292806
22,1,0.5057053
41,1,0.59275424
47,0,0.48949164
50,1,0.59275424
58,1,0.59275424
59,0,0.59275424
71,1,0.58292806
95,1,0.58292806
2,1,0.5917019
4,1,0.48949164
19,0,0.43530312
30,1,0.5917019
37,1,0.5917019
44,1,0.5917019
46,0,0.5917019
82,1,0.5917019
84,1,0.5917019
90,1,0.5917019
0,1,0.589069
3,1,0.44585174
5,1,0.589069
39,1,0.589069
60,1,0.589069
64,1,0.48949164
66,1,0.589069
79,1,0.44585174
85,0,0.44898933
88,0,0.44898933
11,1,0.59197783
13,1,0.48820955
26,1,0.59197783
31,1,0.59197783
45,1,0.59197783
53,1,0.59197783
62,0,0.59197783
73,1,0.59197783
78,1,0.5661498
98,0,0.43530312
16,1,0.58820903
21,1,0.5873028
25,1,0.58820903
28,1,0.5873028
40,1,0.5873028
48,0,0.58820903
56,1,0.5873028
63,1,0.58820903
67,0,0.5844642
68,1,0.58820903
10,1,0.587686
20,1,0.587686
29,1,0.587686
35,1,0.587686
36,1,0.5795259
61,0,0.5471675
65,1,0.5847759
81,1,0.5795259
96,1,0.5795259
99,0,0.43530312
18,1,0.5915889
27,1,0.5915889
32,1,0.5915889
55,1,0.5915889
70,1,0.5915889
72,0,0.48949164
75,1,0.52623934
76,1,0.52623934
92,1,0.5915889
97,0,0.5915889
7,1,0.5163499
12,1,0.5881548
15,1,0.5881548
23,1,0.5881548
38,1,0.5881548
49,0,0.5163499
51,1,0.5881548
77,1,0.5881548
86,0,0.43530312
94,1,0.5881548
17,1,0.59197783
33,1,0.59197783
42,1,0.44081876
54,1,0.59197783
57,1,0.59197783
69,1,0.48949164
74,1,0.59197783
87,1,0.59197783
89,0,0.59197783
93,0,0.44081876
