,y_true,y_pred
12,1,0.15502917147216316
15,0,9.71073549196331e-05
20,0,0.18677535470172008
44,0,0.0012886666268475291
50,0,0.03252900626029758
61,0,0.6241417192655944
68,0,0.5366362133177696
76,1,0.032380393903418646
84,0,0.9235158593666042
89,1,0.8768214649981749
96,1,0.26350888043259146
122,1,0.5987845414226615
126,0,0.01980423802985165
134,1,0.32117415335324934
141,0,0.2531593386193008
158,0,0.001515379342345749
159,0,0.0005712676271541944
162,0,0.9908598266425208
167,0,0.008663676295313534
171,0,0.35520748095504523
195,0,0.06768409813992088
208,0,0.42332525975438445
1,0,0.4799389026760567
21,0,0.7995595026883204
28,0,0.06667779785949525
30,0,0.0002807681025947254
42,0,0.0014149971836320467
43,0,0.36137298630693726
59,0,0.0649395113972192
65,1,0.26257671905594876
67,0,0.05974869569093817
70,1,0.0060032117801268195
77,1,0.9613688008734492
80,1,0.9348216587586504
90,0,0.18274355148796964
100,0,0.6002873666781047
101,0,0.00034874082764359065
103,0,0.11411513763720274
105,1,0.001575483455447682
138,1,0.06800665242318277
163,0,0.9858785701489025
189,0,0.03075216108510166
205,0,0.27852640301049436
5,0,0.6967785001771847
13,0,0.5458688209997211
16,1,0.0024707635420006743
18,0,8.75174705906604e-06
35,1,0.8574514374182376
48,1,0.05187717911849228
55,1,0.00015226469562181616
62,0,0.4622724033489353
63,0,0.40008002122267095
93,0,0.0961817993716647
94,0,0.2607976903342469
107,0,0.4819395117623029
114,0,5.000225409800169e-09
132,0,0.010058982896650928
139,0,0.5944805251739793
142,0,0.01920200316390053
144,1,0.00039698093659996735
153,1,0.0776987399834734
164,0,0.1670337460828514
184,0,9.304063748289112e-06
193,0,7.225987199558528e-05
9,0,0.25661462081127706
17,1,0.31615222167476625
22,1,0.06824140975251088
26,0,0.008153544043911064
52,0,0.054511712436999864
72,1,0.5232265492581538
87,0,0.8063680307560732
110,0,0.7809142617874918
116,1,0.463468903098814
125,0,0.7609865180380018
131,0,1.2375906201022244e-05
137,1,0.8768624695114843
170,1,0.6309663007844237
173,0,0.7091821433368996
175,0,0.18790823200557602
177,0,0.19311864323229103
182,0,0.0004914458356159391
185,0,0.696064249723295
187,0,0.2039690130495368
190,0,0.031067569313054415
196,0,1.50223409612307e-06
7,0,0.2185453517231455
37,1,0.6450147262844478
39,0,0.14851068480230975
54,0,0.1522772886899171
73,0,0.05841306323598584
79,0,0.33438829861232167
88,0,0.1448538515670645
92,1,0.004723559867787308
95,0,0.6410289580630251
102,1,0.4195121294309027
113,0,0.630156526875264
115,1,0.14624539213458737
121,0,0.9030706113718892
136,1,0.2643935200834736
146,1,0.13245156382436715
147,0,0.9905266060989901
165,0,0.003685403821477271
172,0,0.0014154599116647363
179,0,0.02169973094672713
202,0,1.9042582010893884e-05
206,0,0.06895112462361713
0,0,0.004886646592407306
2,0,0.3693690022833526
3,0,0.40185284771231733
6,0,0.914055921169569
10,0,0.6922573621027956
11,1,0.9817822834210898
