,y_true,y_pred
1,0,0.1916647
7,0,0.64994305
10,0,0.80956465
23,1,0.8659105
34,0,0.19079393
35,0,0.28289858
36,0,0.58167267
42,1,0.43660542
45,1,0.5277919
65,1,0.7666547
69,0,0.67508554
96,1,0.80278003
112,0,0.6944741
113,1,0.3928481
127,1,0.7626297
130,1,0.8400882
139,0,0.49831027
184,0,0.24129702
188,0,0.73414016
191,1,0.21028265
207,1,0.38581187
222,1,0.3881549
224,1,0.7877034
228,1,0.54670054
230,0,0.28809145
239,1,0.40189424
243,0,0.43035063
253,0,0.4726841
268,1,0.2331824
290,1,0.24053168
5,0,0.57992065
8,1,0.2913002
13,0,0.6404419
17,1,0.66767466
25,1,0.46158934
26,1,0.4664203
27,0,0.5704319
33,1,0.75072384
41,1,0.46108642
46,1,0.48710713
73,1,0.76774573
87,1,0.5561336
89,0,0.32583284
90,0,0.54466885
102,0,0.6597385
103,1,0.5549822
120,0,0.8034274
135,0,0.49087942
138,0,0.8070296
142,1,0.27526602
144,0,0.45662606
147,1,0.60741514
149,1,0.7786067
166,0,0.5794951
212,0,0.59112734
232,1,0.55118364
251,0,0.8199391
255,1,0.30075273
285,1,0.41196138
286,0,0.71732587
28,0,0.2780711
40,0,0.4677991
61,0,0.6470342
67,1,0.8145532
68,1,0.41379222
82,1,0.68280435
84,0,0.35969982
88,0,0.5890316
105,0,0.58028436
107,0,0.5003283
109,0,0.3519051
111,1,0.49461943
119,1,0.69377834
123,0,0.876249
133,1,0.429167
143,0,0.6423476
145,1,0.3809727
156,1,0.344164
162,1,0.5173128
171,1,0.8388503
186,0,0.69174176
196,1,0.39154297
202,0,0.46820125
205,1,0.8531526
206,1,0.6191908
209,1,0.69613427
226,0,0.45906517
233,1,0.54808444
263,1,0.79503286
279,0,0.4656722
4,1,0.6890965
12,1,0.3796831
15,0,0.6637253
19,0,0.51683956
21,0,0.5410614
22,1,0.6328875
31,0,0.15748672
39,0,0.50576586
52,1,0.70660055
77,0,0.6474118
98,0,0.3163294
150,0,0.8332952
164,0,0.37356836
169,1,0.41480798
172,0,0.19952132
182,1,0.539269
189,1,0.3121579
195,1,0.22074476
199,0,0.7562357
215,0,0.46292263
225,1,0.29444247
241,1,0.38701093
242,1,0.4230833
247,1,0.7336824
250,1,0.21509306
252,1,0.6823609
256,1,0.7119186
269,1,0.65533257
281,0,0.37638432
0,1,0.8468565
24,1,0.826411
44,0,0.6376428
50,0,0.302586
59,1,0.90918815
60,1,0.50456333
71,1,0.7259273
79,1,0.425146
81,0,0.49884278
100,1,0.75138694
116,0,0.20312986
117,0,0.46464726
118,0,0.6713434
124,0,0.3690994
126,1,0.700433
132,1,0.8801771
134,0,0.44145977
151,0,0.347925
153,1,0.8727542
170,1,0.49745256
179,0,0.629867
194,0,0.6877471
203,0,0.36291167
204,1,0.67849314
210,1,0.39091793
237,1,0.30044445
272,0,0.64119667
277,1,0.7465609
287,1,0.5374928
6,1,0.84607565
11,0,0.25480002
38,0,0.46821666
48,0,0.4582091
51,1,0.4967151
56,0,0.5687778
63,0,0.61098903
66,1,0.7409436
76,1,0.33609703
78,0,0.57549554
85,1,0.8199995
91,1,0.60966504
92,1,0.4385125
94,0,0.25338328
128,1,0.6095371
140,1,0.5019075
177,0,0.6748483
198,1,0.7749776
208,0,0.79481274
216,1,0.35556808
217,1,0.36276183
221,1,0.57765174
234,0,0.83878034
235,0,0.38458174
246,0,0.16176523
254,1,0.87858075
270,0,0.5282066
276,1,0.47607926
291,1,0.832208
14,1,0.35648134
30,1,0.40666848
32,1,0.6204303
55,0,0.5082397
83,0,0.6706265
97,0,0.86127037
99,1,0.671773
104,0,0.388632
110,0,0.8082083
122,0,0.42486587
125,1,0.38940132
137,0,0.23040716
146,1,0.0801074
159,1,0.7393426
173,1,0.56032705
174,0,0.13826127
175,0,0.6956637
185,1,0.26673308
187,1,0.21749869
200,0,0.56117034
214,1,0.6001099
245,1,0.64904547
261,0,0.384191
265,0,0.14516592
273,1,0.8432678
274,1,0.34329903
280,0,0.86022216
289,1,0.49998236
292,1,0.51134956
18,0,0.62809396
20,0,0.53959614
29,1,0.3568312
47,1,0.45159283
49,0,0.57840246
72,1,0.3460243
80,0,0.4207974
95,1,0.49808192
101,1,0.38477418
108,1,0.35626262
131,1,0.63014513
141,0,0.1269366
152,1,0.77003413
157,0,0.45878556
167,1,0.7809912
176,0,0.2969666
180,1,0.3544877
190,0,0.6245873
192,1,0.2822209
193,1,0.51023716
197,0,0.519703
201,0,0.34963402
211,1,0.55661666
223,1,0.6898136
244,0,0.7543724
258,0,0.3210155
260,0,0.60931
275,1,0.63907117
278,1,0.5537911
3,1,0.4603615
16,1,0.70829403
43,0,0.69678104
57,1,0.46855074
62,0,0.5978403
64,1,0.37746227
74,1,0.36978224
114,1,0.31464666
121,1,0.28277025
129,1,0.39521587
148,0,0.62323725
154,0,0.5211746
155,0,0.53737825
158,1,0.5925782
161,1,0.4357042
163,0,0.62458706
168,0,0.41211867
181,0,0.2611055
218,1,0.34551293
227,1,0.39596877
229,0,0.52783525
231,0,0.6831835
238,1,0.7313758
240,1,0.18359426
248,0,0.3142857
262,1,0.6954006
266,0,0.54081196
271,1,0.68905985
282,0,0.5052461
2,1,0.6129209
9,1,0.6806599
37,1,0.4560032
53,1,0.7648873
54,1,0.64923847
58,0,0.43873858
70,0,0.79296356
75,1,0.82711077
86,0,0.24888577
93,0,0.40551805
106,1,0.37682945
115,0,0.5313005
136,0,0.4186162
160,1,0.74638015
165,0,0.64450157
178,1,0.181808
183,1,0.63980633
213,0,0.5396942
219,0,0.58817154
220,1,0.3678894
236,0,0.6444049
249,1,0.72557825
257,1,0.79670453
259,0,0.7570467
264,1,0.8004634
267,0,0.6875434
283,0,0.7955228
284,1,0.7308953
288,0,0.665657
