,y_true,y_pred
11,1,0.6610520686052094
14,1,0.4533162527505347
25,1,0.6497473081974694
33,1,0.6245249940906273
35,1,0.48648368365440925
50,0,0.6287977035925681
51,0,0.5306590771887698
58,0,0.4813481312926488
81,0,0.695555000305929
88,0,0.6526454233847856
13,1,0.7773837446351195
15,1,0.748006279166597
20,1,0.796662270002041
29,1,0.786758226594391
45,1,0.766260739109824
76,0,0.766206040203924
84,0,0.7683277415942373
85,0,0.8049625726302305
90,0,0.6751314637925855
0,1,0.5115394104713978
10,1,0.613098746476434
31,1,0.6015315529353062
40,1,0.5863821366293304
47,1,0.4455033659843663
54,0,0.6327876734302139
56,0,0.626406655601482
70,0,0.5889114096391133
74,0,0.5995122815766196
4,1,0.7750135552486103
9,1,0.7189048451928783
19,1,0.6149010329070531
21,1,0.8014979390892263
42,1,0.21379424217389334
64,0,0.0019322625267426809
65,0,0.012596814128474364
82,0,0.7517086297348948
83,0,0.15826272111568496
22,1,0.7270370157025976
34,1,1.8924639714772407e-05
38,1,0.6137142469965243
41,1,0.36543171726470924
44,1,0.7338599491748199
57,0,0.6807619019643335
61,0,0.23089258553354156
80,0,0.7268921093004372
87,0,0.6708977445424581
6,1,0.6586733152779982
7,1,0.4507612021529304
27,1,0.44216820972974064
30,1,0.4952030509413804
48,1,0.3109604114145255
53,0,0.37453411999336644
67,0,0.721788753914233
68,0,0.532617562146737
75,0,0.3696049782068665
2,1,0.5402176097911183
8,1,0.5859995815687846
23,1,0.5578474638207787
24,1,0.5610062265685752
28,1,0.4006321729579482
52,0,0.6536131031651907
73,0,0.5605987676261114
86,0,0.4796852124420022
89,0,0.4223549592369488
1,1,0.4801200015035854
12,1,0.5437691203663999
32,1,0.5688107042506195
37,1,0.5617236605444923
49,1,0.559221388720505
59,0,0.46017417144568595
63,0,0.5657492559343237
71,0,0.4160210800520753
78,0,0.4195183871552109
16,1,0.54755629778893
26,1,0.6190528826726328
36,1,0.6287277873030832
39,1,0.6192971435794203
46,1,0.5121120526640718
62,0,0.5611213115632097
66,0,0.6207630627402381
69,0,0.5535176435404923
79,0,0.6333260375937639
3,1,0.562312808514934
5,1,0.5126048563231471
17,1,0.5164027851583528
18,1,0.6156724154038858
43,1,0.6335908474926891
55,0,0.6110990585949495
60,0,0.6177980712293596
72,0,0.6606678440666203
77,0,0.5382905603035721
