,y_true,y_pred
4,1,0.09525827213631219
14,1,0.8573270704191334
15,0,0.6804136716834128
22,1,0.8804743110536014
27,0,0.2538657283918638
34,0,0.8785970120800058
40,0,0.3707597967604762
51,0,0.12892820782147021
73,1,0.8858541719090516
82,0,0.10712359593227158
98,0,0.205853246899919
113,0,0.025646069776819363
120,1,0.81420025089029
122,1,0.8334455078461251
129,0,0.08194195257869445
130,0,0.02301059792402084
133,0,0.7881897005616234
147,0,0.5976287252522657
186,1,0.8227200622658652
204,1,0.9126326542443328
223,0,0.22236453811447904
227,0,0.13463990002846382
231,1,0.8892034995825774
242,1,0.8955315487718648
245,1,0.815325161101962
247,1,0.8525246004526292
17,1,0.7394667577943814
18,0,0.13226867621210692
28,0,0.6743986521669607
29,0,0.13034130931386045
32,0,0.39653355106090543
33,0,0.24990195177274555
36,1,0.8744761460248754
46,1,0.6835835483250045
48,1,0.9115173561069104
54,0,0.11321031536764088
59,1,0.3486175766895128
62,0,0.7075978883897349
65,0,0.3396661532660251
86,0,0.20249722788266974
95,1,0.8597580321206157
114,1,0.8522443996306767
140,1,0.7972735011825363
142,0,0.16038546328516992
197,1,0.8611627719159256
202,1,0.708265252505474
222,1,0.8140438073049994
226,0,0.8124114349277907
228,0,0.05091894229240492
236,1,0.3207865785198225
246,0,0.0966917940785238
255,0,0.8734757886957711
3,0,0.13314138714985255
13,0,0.07521580015252226
25,1,0.8643254217054421
31,0,0.17648110173741022
55,1,0.89816453578045
67,1,0.8093709021812242
75,0,0.29208503112753426
83,0,0.22605279682404905
89,0,0.18004744230425562
91,1,0.03534100537328613
100,1,0.8935217583492054
104,0,0.14002655242124137
106,0,0.1321924470627913
109,0,0.12558600593950764
143,0,0.043246764343173955
170,0,0.21360989323523852
176,1,0.821856224628486
184,0,0.185026657642066
192,1,0.6481544839233069
196,1,0.4797978683586335
198,1,0.8450262451966544
199,1,0.8247597136533306
215,0,0.31214236268278894
217,0,0.16167646000771546
233,1,0.7782128507089028
258,1,0.4370078086749094
0,0,0.8952628014793321
5,0,0.03128910817071834
37,0,0.08378374074110646
38,1,0.9801686899367458
52,0,0.24494699979225826
69,0,0.19131435410445052
77,1,0.9354384705079877
96,0,0.052922165874602
103,1,0.9062515420850462
105,0,0.9297337622373211
110,1,0.891673768841679
118,0,0.10492528097512917
121,1,0.6764358696897766
127,1,0.8959747410510409
132,1,0.12299062260913915
149,1,0.9374051511168885
153,0,0.08752795217834447
156,0,0.11071505649638623
158,0,0.11666154561402962
177,0,0.8067202919997554
180,1,0.6332522119837531
189,1,0.9464091078446313
200,1,0.9354870528266452
218,1,0.6624172596647405
224,0,0.05995385464610062
251,1,0.5052217838519129
12,0,0.10065743561906218
23,0,0.09502602374940598
26,1,0.9190367040219202
35,0,0.09309419635723783
39,1,0.9405318162877843
60,0,0.06407333236831411
64,0,0.10849094305046507
71,0,0.9250260351207208
79,0,0.06617505895991735
87,1,0.9614842244958202
101,1,0.8645416291143744
116,1,0.8783115122279667
126,1,0.8825848922605746
135,1,0.06779172096737367
137,1,0.9330525732662814
161,0,0.09276541813235403
173,0,0.09831974071346095
182,0,0.7984992759537523
187,1,0.8648769985336886
188,1,0.7777059260398207
194,1,0.8815820600170209
206,1,0.9366727953533945
210,0,0.09313852797588278
211,0,0.9194864700264151
214,1,0.9018839451926164
248,0,0.06867371243779487
1,0,0.2500038810309606
7,0,0.09623601807152925
9,1,0.8807924901816143
43,1,0.5626173209926625
44,1,0.9860617413143009
45,0,0.045242642217258815
47,0,0.06168650363152102
76,0,0.04346897798166414
85,0,0.07991433612313098
88,0,0.9020114476714062
99,0,0.0575762653402303
111,1,0.5329330525016219
115,1,0.9912401035983935
117,1,0.8372938008984102
145,0,0.09773472384372492
151,1,0.5936944996945364
159,1,0.901106179586482
165,0,0.02954745309652429
172,1,0.7679013631731527
183,0,0.07634747650903843
191,1,0.8821449457524071
195,1,0.9828895868255322
212,1,0.7955857618657879
238,0,0.05624134432016665
250,0,0.22601550486920735
256,1,0.9999945028507171
8,1,0.9047800650269977
16,0,0.056123458477923494
24,0,0.5438561073452167
53,0,0.08737179194949676
