,y_true,y_pred
28,1,0.2314087029901395
31,0,0.2343500789574065
35,0,0.23038714501527666
38,0,0.23168233331084495
51,1,0.23194181641032882
57,0,0.2308612050100502
60,0,0.23422385190759
86,0,0.22985508527926152
94,0,0.2339192789677191
111,0,0.23851697812519607
133,0,0.234439539372783
171,0,0.23086102759798957
180,0,0.2308918874483271
181,0,0.23441858756452813
191,0,0.2286950427269116
201,0,0.23574499644881133
208,1,0.23135098002106153
215,0,0.23300790430104654
217,0,0.2289704005645974
268,0,0.22984366144520615
271,0,0.22970259562269535
274,0,0.23778889885459245
280,0,0.23021218920725822
282,0,0.23147502178629364
288,0,0.23020657304970982
292,1,0.23179537082927779
305,0,0.2333664560536204
307,0,0.23142757856129587
312,0,0.23223405558603882
316,0,0.26308569090195877
317,0,0.23076337766626343
337,0,0.23176529933700687
338,0,0.22793293265974254
342,1,0.23471700127334594
343,0,0.23159865822571174
344,0,0.23640347221220584
348,0,0.23714379572602493
353,0,0.23544969317774048
355,0,0.23971347540224033
357,0,0.23251343444813263
361,1,0.23248962951566465
395,1,0.23360169277315976
411,0,0.22992532935029272
423,1,0.2355234033676321
432,0,0.2595641924704907
444,1,0.23978073369726555
446,1,0.23136566192821653
475,1,0.2384220424334129
477,0,0.2317887960140635
483,1,0.24490098226796747
493,1,0.23097985334401955
541,0,0.2283844510318192
547,0,0.23009926547275142
557,0,0.24121164473572884
558,0,0.23171885174602033
559,0,0.2323037784777324
570,0,0.2405961499471138
579,1,0.2318661914858918
580,0,0.23677147438432383
595,1,0.23671640235420205
600,0,0.27338075502169884
624,0,0.23190791992544135
625,0,0.23417764457754395
632,0,0.3023926428414061
662,1,0.27634212423485055
663,0,0.2402356294465938
669,0,0.23005401722669858
673,0,0.23773190460565774
678,0,0.23471161355933137
684,1,0.24034880166093597
692,1,0.2510367361049472
699,0,0.232009732886795
703,0,0.2281692442504494
716,0,0.23314238238847076
732,0,0.2410501831794418
735,0,0.2384417684929922
762,0,0.23457299760858916
2,0,0.23420888988388538
6,0,0.2463099617962418
12,0,0.23255958357118567
24,0,0.236426015247996
34,0,0.23106414002562206
41,0,0.23794459657008682
43,0,0.23472360300872241
67,0,0.2352844385754443
70,0,0.24360232402991855
79,0,0.23085135575726878
87,0,0.2415133283693211
99,0,0.23014855515867066
103,0,0.23297711163207538
