,y_true,y_pred
11,1,3.7500372747965434e-06
14,1,0.9963022146739704
25,1,0.014572702760560531
33,1,0.9999751628645043
35,1,0.043716245073454445
50,0,0.6143081736596961
51,0,0.49530497219604136
58,0,0.7645542351424209
81,0,0.41923074020627715
88,0,0.8878026308379539
13,1,0.5027007987837648
15,1,0.9988591866912114
20,1,0.9996141999450459
29,1,0.9982625100638279
45,1,0.20661129782895452
76,0,1.2289203018236676e-05
84,0,0.9687840524977736
85,0,0.997533189754465
90,0,8.784020946666187e-13
0,1,0.02238392929202597
10,1,0.07264216358170772
31,1,0.36466987459253625
40,1,0.8986335141962513
47,1,0.07361694694802504
54,0,0.9438538459685888
56,0,0.3189346773733021
70,0,0.005127729972865461
74,0,7.171209338655498e-14
4,1,0.8476981346782626
9,1,0.6918510774702438
19,1,0.49641042548182224
21,1,0.14717709565574574
42,1,0.00019004322523225796
64,0,1.5766593883244947e-07
65,0,5.826057822744984e-09
82,0,0.8119283960272956
83,0,8.122451101941788e-11
22,1,0.9996722956477619
34,1,2.3382647158402263e-25
38,1,0.17771847306173966
41,1,1.2249165803558707e-09
44,1,0.9938518944246058
57,0,0.9998692449107814
61,0,0.9675585362498602
80,0,0.994395363642363
87,0,0.8867687462857023
6,1,0.9995918746375979
7,1,0.890784235293083
27,1,0.9288134122622724
30,1,0.44927622900431696
48,1,0.9992667428628816
53,0,0.19857871881968595
67,0,0.00029063438383018477
68,0,0.003709982499982911
75,0,0.9819357557074968
2,1,0.969527576721748
8,1,0.9970271840804452
23,1,0.9964442713044052
24,1,0.9998951568801917
28,1,0.0010561601336773775
52,0,0.9914961100796174
73,0,0.003503877043585932
86,0,0.011325251819314267
89,0,0.2569344242096675
1,1,0.24616320655588803
12,1,0.5432204074284035
32,1,0.7733685262935488
37,1,0.8511974065785896
49,1,0.2522323411131434
59,0,0.999966042959633
63,0,0.13607478207120335
71,0,0.9980864264423285
78,0,2.6873933298805283e-08
16,1,0.0013442297607545815
26,1,0.9541919307642752
36,1,0.9833901040881114
39,1,0.9997372922891883
46,1,0.30722146819203855
62,0,0.9332028790467075
66,0,0.4548968840945564
69,0,0.0011243952673506326
79,0,0.0009233900485267425
3,1,0.9999969425086537
5,1,0.9999960068909053
17,1,0.7542379644549105
18,1,0.5680734843724317
43,1,0.9976826736826044
55,0,0.9975293196438532
60,0,0.12735472669739809
72,0,0.003483364869399004
77,0,0.9976032005717494
