,y_true,y_pred
4,1,0.9271553682563071
14,1,0.960336235123293
15,0,0.0817148714537651
22,1,0.9845669369963027
27,0,0.07704130065806578
34,0,0.1754479917047541
40,0,0.05717118995916939
51,0,0.054889933342904595
73,1,0.9934052135657331
82,0,0.13694066888930015
98,0,0.07974471735808847
113,0,0.062207544237152586
120,1,0.9457843067272461
122,1,0.9787204763762783
129,0,0.08682982191942612
130,0,0.06055084514455116
133,0,0.1761186195257849
147,0,0.5785445204550278
186,1,0.9446388820816407
204,1,0.9232881217132245
223,0,0.03914131654189486
227,0,0.11578419818770326
231,1,0.9047215120210228
242,1,0.9361467148661959
245,1,0.7913163845219655
247,1,0.9630615087118884
17,1,0.9610052888840149
18,0,0.09358225505174748
28,0,0.08814586013867566
29,0,0.12814184083376715
32,0,0.12070350327473361
33,0,0.048763815881642594
36,1,0.9260163518967645
46,1,0.8716634388026869
48,1,0.9743987086478919
54,0,0.06795490375293024
59,1,0.9641690244937451
62,0,0.08085814354244171
65,0,0.19942621707842706
86,0,0.060426036173935535
95,1,0.9632500729796741
114,1,0.5415362827427954
140,1,0.9684162267716078
142,0,0.09745518342178257
197,1,0.9184907026144782
202,1,0.946928256454362
222,1,0.7100184698832898
226,0,0.8555602781377308
228,0,0.0820346066608033
236,1,0.6061190496617784
246,0,0.07559985597726797
255,0,0.27702392654446567
3,0,0.056787395016134154
13,0,0.07600478326913733
25,1,0.8466667864202142
31,0,0.05572316330867759
55,1,0.8508802010319261
67,1,0.9383177526608196
75,0,0.09926693535314729
83,0,0.1196976170657859
89,0,0.14111315146475628
91,1,0.09387303655616504
100,1,0.9965335599243769
104,0,0.026384402336789296
106,0,0.09499747144478383
109,0,0.08186178989880671
143,0,0.0896202034014866
170,0,0.08419950903025714
176,1,0.9778458538284482
184,0,0.09553887517968908
192,1,0.9631837422476337
196,1,0.8979440489553824
198,1,0.968381397452345
199,1,0.9295815297640695
215,0,0.02280163282517285
217,0,0.050461166206911004
233,1,0.8165497327097467
258,1,0.46357372702738514
0,0,0.9501857611831673
5,0,0.030660008397902606
37,0,0.057992571916292736
38,1,0.9816510578733625
52,0,0.09938252953843692
69,0,0.028847357176410945
77,1,0.9891591688439646
96,0,0.15498093701298674
103,1,0.9081669413296216
105,0,0.18399757687512502
110,1,0.9735843621523055
118,0,0.03635084374911947
121,1,0.96995024784586
127,1,0.9286486766017062
132,1,0.07334383123284277
149,1,0.9381647606696912
153,0,0.03504356694745664
156,0,0.11893495014818355
158,0,0.18106025911783613
177,0,0.1231982709964237
180,1,0.12086023333794008
189,1,0.9511061211970426
200,1,0.9473860959711222
218,1,0.20141685378797552
224,0,0.03212128198600441
251,1,0.726809946395721
12,0,0.0748420178973359
23,0,0.03438309741055424
26,1,0.9507317372458473
35,0,0.17625152044041426
39,1,0.8760257776982784
60,0,0.0841608340658842
64,0,0.03418790035821941
71,0,0.9301735945615413
79,0,0.04265313122816151
87,1,0.9424456935711983
101,1,0.9707262386479372
116,1,0.9001069468272828
126,1,0.9513420030212651
135,1,0.04042156912390989
137,1,0.950544246478333
161,0,0.06912824821997729
173,0,0.014977548659879469
182,0,0.07427026121846034
187,1,0.9700630324904731
188,1,0.9653737358986708
194,1,0.7044349821284267
206,1,0.9448680387539009
210,0,0.14629187106109537
211,0,0.9379914670063734
214,1,0.9481771563852843
248,0,0.01802070132191038
1,0,0.10552571924365908
7,0,0.08109640649062393
9,1,0.9614955493054058
43,1,0.7559701360180531
44,1,0.9057950280332957
45,0,0.0638472677088707
47,0,0.04193817862675058
76,0,0.04446621042222503
85,0,0.05786652490947299
88,0,0.5916467192241105
99,0,0.0451625699185816
111,1,0.8677173032434491
115,1,0.8605620906043617
117,1,0.8666158604645555
145,0,0.06074782898369676
151,1,0.9158202391329561
159,1,0.9952789080876108
165,0,0.07376011851567364
172,1,0.9260186309794968
183,0,0.10232545703298046
191,1,0.9815202615062331
195,1,0.6497395970079105
212,1,0.8725258072254082
238,0,0.0995379113146776
250,0,0.13262202308423635
256,1,0.8311207543355581
8,1,0.9657056544904722
16,0,0.10854715227387345
24,0,0.06712087073173087
53,0,0.08179284529961539
57,1,0.9690140752691322
63,0,0.1255554864923182
84,1,0.9261398135123117
92,1,0.8921335461637475
97,1,0.9857303645296583
108,1,0.8476069329818844
125,1,0.9141162765233395
141,1,0.8105286000655829
148,0,0.13320811037485839
160,0,0.14123402003916782
167,0,0.11527554524296381
174,0,0.21745545809174016
178,0,0.0770290917040098
181,1,0.9889938783321348
193,1,0.8344754241508948
216,1,0.9372879250698082
225,1,0.8648421475321886
234,0,0.14235109047715705
240,0,0.14947555816453695
241,0,0.09395224751788703
249,1,0.9551705189699202
257,0,0.13311204268271806
20,1,0.9489758174104566
21,0,0.12524677300355214
49,0,0.03827838048049252
50,1,0.9453719459229082
66,1,0.9343297032064513
70,1,0.8418742200133815
74,0,0.03579489230212667
80,1,0.9704372348231517
90,0,0.13800727164942597
94,0,0.21387782535577113
102,0,0.06235534104845723
107,1,0.9552912560458863
138,1,0.13597670810269813
152,0,0.8488132481549259
157,0,0.04853955306206969
166,0,0.04987383837063066
175,1,0.9851122707106142
203,1,0.9296686642878962
208,1,0.9524174552792588
229,0,0.46726030272669405
230,0,0.9774465430653584
239,1,0.958209063020205
252,0,0.06259291160489312
253,1,0.9158867881623722
254,1,0.8388052737265627
259,0,0.06457259724186858
2,1,0.9277032763201462
6,0,0.10752796735409757
19,0,0.04016124377576777
42,0,0.06354170918210925
58,0,0.056031483115163316
72,1,0.9780270546543247
78,1,0.8673152425871602
112,0,0.07648535225657141
124,0,0.07119212339795093
128,1,0.9800870629612941
144,1,0.9666404412507102
146,0,0.04808445539597259
150,0,0.06639553857557591
154,1,0.9927190131526819
164,1,0.9740952221952605
171,1,0.9949806297804643
179,0,0.051764569062355124
185,1,0.8697055261363749
190,1,0.1043858801663198
201,1,0.9781493026612967
205,1,0.40073505817583915
213,0,0.07725343429520182
220,0,0.08069670676665512
221,0,0.03374288018198892
232,0,0.04662237313753697
235,1,0.971149590536909
10,0,0.12734139986696208
11,1,0.977994059004832
30,0,0.11555731540922926
41,0,0.9770384844221368
56,0,0.07183437506187117
61,1,0.9167178805533043
68,1,0.9871947668520705
81,1,0.9533340763449576
93,0,0.03915641369358205
119,0,0.030278620445853006
123,0,0.06132178332484326
131,0,0.08537295875669348
134,1,0.9486940325595395
136,1,0.07901035474326709
139,1,0.08796753702800808
155,1,0.9146515078087433
162,1,0.9542394080005708
163,0,0.14515390125737457
168,1,0.9897747224076593
169,1,0.9828611471417951
207,1,0.9608567440949842
209,0,0.25689070773277606
219,1,0.8936677056122629
237,0,0.0417123704672788
243,0,0.9705347593756267
244,0,0.13784108708997325
