,y_true,y_pred
0,0,0.29888947942510835
10,1,0.4125230846686118
13,1,0.34937589101091027
33,0,0.3366868877104326
37,0,0.6709432099176393
56,1,0.35842138741833496
71,1,0.30861619180711736
83,0,0.6952303300053319
94,0,0.5
107,0,0.3324184294856512
114,0,0.6560352016900535
131,1,0.6360377747627123
140,1,0.43335125136934377
166,0,0.637883327960352
171,1,0.4569003485794112
174,1,0.6190059788155319
181,0,0.30000177086673374
198,0,0.7122875907657099
199,0,0.5629478127693904
201,1,0.3438643548386963
206,0,0.3179815840023691
208,1,0.405968109089744
215,0,0.3458051495525288
219,0,0.29825779454405954
223,1,0.4026699402695498
247,0,0.2955266445569327
262,0,0.30199804137196673
269,1,0.6015945114829246
8,1,0.3600220955170383
11,1,0.5532332772174764
12,0,0.464479749419645
23,1,0.3596814487157636
27,1,0.3720893591864268
28,0,0.3648349618757626
42,0,0.4527296347098337
48,0,0.3761299015949135
50,0,0.35713583284302386
57,1,0.5230789238042355
66,1,0.35403310757568424
67,0,0.37662798268596864
76,0,0.46952170571541624
84,1,0.36332236509681265
89,0,0.35839287418348315
102,1,0.5653606359783168
104,0,0.3578872728461462
112,1,0.4022228892294589
118,0,0.5550814140711993
123,0,0.35895238544702607
126,0,0.44085020424250526
127,0,0.4073453206489529
135,1,0.5688368225110928
150,1,0.5388724930216771
190,1,0.5677768948167754
209,0,0.4154365367272726
236,0,0.5541312121109304
258,0,0.39773529239763167
1,1,0.43367080930732377
16,0,0.43131039570949836
18,0,0.4452981098426791
35,1,0.42776551039089483
44,0,0.42750015425910265
62,1,0.448658473002782
78,1,0.42880882100752404
82,1,0.4325136911006437
90,1,0.43054243657080166
93,0,0.4276920712840112
97,0,0.42856014996513964
101,1,0.4347354704917468
120,0,0.42993196588928057
122,1,0.4479270087014453
124,0,0.42753172207992257
129,0,0.4298327919044542
144,0,0.4372029651775785
154,0,0.43933764715199
170,0,0.4329462849001932
178,0,0.4291053189354059
182,0,0.42875012569539117
184,1,0.43392569616315013
210,0,0.42777742527744933
216,1,0.43174997041595753
229,0,0.42900808894899223
244,0,0.45250767667799224
257,1,0.4531488064127145
268,1,0.42750699264929964
14,1,0.445486157921239
15,1,0.36850534412746144
19,0,0.4809217219250144
43,1,0.36298294549049215
53,1,0.3859429436835095
55,1,0.5194035418985176
72,0,0.4294978256792232
75,1,0.3764448621985129
98,0,0.3623914307473572
108,0,0.3612907295771022
134,1,0.36211547201761074
160,0,0.5639247941629336
165,0,0.3977709655666357
169,0,0.5218248669129828
173,1,0.49248915392385517
196,1,0.37130681587915676
204,0,0.360964674248977
