,y_true,y_pred
0,1,0.6404210721864597
29,1,0.5648937373918819
31,1,0.6477769948042885
43,0,0.5191801572338028
55,0,0.6516239174300202
66,0,0.6510264130365
70,1,0.6340110657639955
81,1,0.4768286787247733
91,1,0.6507502422243714
99,1,0.6499621143288989
119,0,0.6514972158985892
134,0,0.6500555009480519
135,0,0.6465251073348457
140,1,0.6498614843633228
154,1,0.6502635582894298
168,1,0.5177140892426804
173,1,0.40862502525712613
177,1,0.6502623249718804
185,0,0.37772521311886936
186,1,0.6519570880987875
189,1,0.6502413572700452
223,1,0.6507030657475458
225,0,0.6512558142290885
235,0,0.6498632745679338
240,0,0.6501338570587445
253,1,0.2263708584913296
257,0,0.4283198190620779
1,0,0.6139585807929288
5,0,0.6143433574825575
8,1,0.6142325819972803
13,0,0.6139300125116677
18,0,0.5360624085914221
21,1,0.6123269431018411
33,1,0.6076021858714729
39,1,0.6139528604880862
44,1,0.6130589357304274
52,0,0.5926062200429161
59,1,0.6113596112606109
64,1,0.6142600746548986
76,1,0.6140282291627195
86,1,0.6131199773279713
87,0,0.6145655410662054
100,0,0.46690464206998605
104,1,0.6141177065044816
108,0,0.6141166374026233
110,1,0.6141467878675063
115,1,0.6125502873217722
116,1,0.6146631036151959
133,0,0.6142602582024961
157,0,0.5395228904636562
178,1,0.6145205689256189
195,0,0.5904645509709266
210,1,0.6141668071276242
244,1,0.6142348096409058
10,1,0.5946092985599116
11,1,0.5435768365591399
34,1,0.647994592169849
42,0,0.4024153017710699
48,0,0.4087501868929453
80,1,0.6478792011435123
82,1,0.611252060795846
90,0,0.64768848230585
107,1,0.6434895871007675
111,1,0.4861290168730556
118,1,0.6424016758061932
124,1,0.5691201249945477
129,1,0.6480348774194749
145,1,0.44204457972732214
147,0,0.3087344289298898
151,1,0.6480401128073523
155,1,0.648061709340413
170,0,0.6455530822755929
181,1,0.6455352931103946
201,1,0.21544649739410154
209,0,0.6446052467560223
215,0,0.6480339349433947
217,1,0.6479977159495424
238,0,0.2849864399524033
250,0,0.4384944770019899
255,0,0.5503732532442953
12,1,0.5967458465765152
47,0,0.6174009016831509
60,0,0.404101136553795
63,1,0.6181264743869339
68,0,0.4826380457548507
72,0,0.5671755478356313
83,1,0.6125385387322153
92,0,0.5508260207869482
95,1,0.6177226815419041
114,0,0.6174339521286483
125,0,0.6178202824715345
132,1,0.6174413502612183
139,1,0.6179697872543977
144,1,0.6179838172337013
162,0,0.6174038481351023
174,1,0.6180383463985457
190,1,0.39480780591649955
192,1,0.6182562210891783
193,0,0.3974520676513407
196,1,0.6178388677341062
204,1,0.6174329050121192
206,1,0.6151517639502688
207,1,0.6165887212485519
212,1,0.6180277996937656
221,0,0.618034103674231
224,1,0.6177254500628162
7,1,0.2479154220339318
14,0,0.4135476049174644
17,0,0.6473246781148247
30,0,0.6367146131493459
36,1,0.38515439404083734
45,1,0.6473120558377942
46,0,0.23753431985791873
49,1,0.5216709952323606
50,0,0.269049633484752
57,1,0.534326603766723
77,1,0.4060128090084019
101,1,0.6452150995569021
105,0,0.646881741882438
106,1,0.37470951579170414
109,1,0.6469592334090227
128,1,0.5289167907777507
150,1,0.6460324852134294
152,0,0.6470090160660292
158,1,0.6465157608163115
182,1,0.6451969434309365
203,0,0.6145749143840147
220,0,0.5296580978467815
232,1,0.536589440906509
245,1,0.6472210466790623
252,0,0.23927615896145696
261,0,0.6470770173009582
9,0,0.40130022584004926
16,1,0.6337938471035459
25,1,0.5632570175826194
26,1,0.6086197560626386
41,0,0.6331130670245732
56,0,0.35413556750319947
69,1,0.6336838029016378
73,0,0.6332904761448961
75,1,0.6336731347140284
97,0,0.6320347530907177
98,1,0.6345399999734235
120,1,0.6333009224772059
137,1,0.5653553765898586
149,1,0.6337691331071453
161,1,0.6331623617468439
163,1,0.6331020302618406
167,1,0.6334894416084461
171,0,0.634703154175189
180,0,0.6343816234799842
199,0,0.6114184804794413
208,1,0.6342872454912625
211,0,0.3514735070483564
230,1,0.6208308142426403
256,1,0.6338459792832971
258,0,0.6317424117750492
260,0,0.35125784299899043
2,1,0.6422527057570498
4,1,0.641210415056353
28,0,0.3553844077299109
37,0,0.641025416922903
40,1,0.6422352146078436
65,1,0.5991084169520776
79,0,0.6162520516670332
84,1,0.6407000803135171
93,0,0.3423153741015113
96,1,0.5970529102101328
117,1,0.6405561634065434
130,1,0.6055705475173009
138,0,0.28867664329531334
156,0,0.6422274126930171
160,1,0.43802671408353017
172,0,0.6406489389384239
176,0,0.641222709639715
188,1,0.46343521482279715
194,1,0.6405787792342782
227,1,0.6419087958509508
228,1,0.6010056966601703
233,0,0.379187974504481
234,0,0.6127363723356084
247,0,0.6402804567266134
248,1,0.3929983952065507
259,1,0.6403797877095259
6,1,0.6457180553478175
24,0,0.6463935649674709
27,1,0.6462071700647483
32,1,0.6450968197979127
53,1,0.6473392017081103
71,1,0.574788342064298
78,1,0.6462470645429926
94,0,0.563859754512464
103,1,0.6447171079415496
113,1,0.646582896492545
122,0,0.26720782877717913
126,1,0.6474772479984262
131,1,0.5380513767850185
143,1,0.5760709159125035
146,0,0.6459791078800249
148,0,0.646544014857286
165,0,0.646295255463417
179,0,0.2652683464472484
187,1,0.566424960070917
191,1,0.29237616226409935
200,0,0.6465787999510992
213,0,0.6461896667812114
229,1,0.6463311795785696
236,0,0.5752970395863019
239,1,0.6408890334133679
251,0,0.4730867474038997
22,0,0.5720555657218493
35,1,0.6317811556799309
38,1,0.6463436365137466
58,0,0.6466964027137584
61,1,0.64792881807016
85,1,0.5939114606197692
88,0,0.6431990842223284
123,1,0.6464499048799613
127,1,0.6464444847983731
136,1,0.6474851452456513
153,1,0.6465372422604108
159,0,0.6453179906572173
164,1,0.6461617134922355
175,1,0.40825859326895636
183,1,0.6480996603829813
184,0,0.6457165572106413
197,1,0.6458381421348033
198,0,0.6139275745200707
202,1,0.6459805054897606
216,1,0.6480921001259036
222,0,0.30959850496434616
226,1,0.6455241366095916
231,0,0.5819512783165938
237,0,0.6464685396633443
243,0,0.646012651420995
246,0,0.6458704153780328
3,1,0.6206599802971807
15,0,0.5
19,1,0.620595233108995
20,0,0.5713959651161561
23,1,0.620273753311104
51,1,0.519758908057127
54,0,0.6203912348807598
62,1,0.6203514012148581
67,0,0.467618498521478
74,1,0.6207575679310897
89,1,0.6208524971059813
102,1,0.5405826223206116
112,0,0.5526072547067956
121,1,0.6171293316692709
141,0,0.6208418345774035
142,1,0.6216508838720445
166,1,0.6138190072249697
169,0,0.6178336775426252
205,1,0.6207840699112005
214,1,0.6207713274529538
218,1,0.6074591703938115
219,0,0.620297044556476
241,0,0.4130309378218728
242,1,0.6208494576013842
249,0,0.6186404484639819
254,0,0.5878734985486243
