,y_true,y_pred
28,1,0.18848404
31,0,0.1474222
35,0,0.061611366
38,0,0.86827743
51,1,0.252072
57,0,0.7720214
60,0,0.039433986
86,0,0.033828013
94,0,0.52082807
111,0,0.24146283
133,0,0.45665798
171,0,0.04828893
180,0,0.07086805
181,0,0.01761843
191,0,0.13738275
201,0,0.0011615958
208,1,0.0658084
215,0,0.1758793
217,0,0.21669015
268,0,0.088482335
271,0,0.03311021
274,0,0.017103216
280,0,0.21678706
282,0,0.045068476
288,0,0.25354877
292,1,0.041606102
305,0,0.31732577
307,0,0.039043713
312,0,0.034766518
316,0,0.12537254
317,0,0.20619962
337,0,0.003869402
338,0,0.29518357
342,1,0.018467702
343,0,0.005447329
344,0,0.034788985
348,0,0.010212461
353,0,0.014558294
355,0,0.5313748
357,0,0.35519806
361,1,0.033724174
395,1,0.019316947
411,0,0.048923932
423,1,0.03589995
432,0,0.012679269
444,1,0.8255657
446,1,0.7783712
475,1,0.0042644423
477,0,0.41372082
483,1,0.022091856
493,1,0.1008177
541,0,0.16726443
547,0,0.7248365
557,0,0.0026668669
558,0,0.0173384
559,0,0.007984825
570,0,0.06959659
579,1,0.017220894
580,0,0.08030892
595,1,0.038811408
600,0,0.059289414
624,0,0.67725873
625,0,0.16746955
632,0,0.82184845
662,1,0.6791461
663,0,0.034200143
669,0,0.012192036
673,0,0.021782747
678,0,0.41227075
684,1,0.038505454
692,1,0.6115759
699,0,0.03141484
703,0,0.095575035
716,0,0.010118474
732,0,0.18328963
735,0,0.28577968
762,0,0.0007576084
2,0,0.019234395
6,0,0.23527384
12,0,0.11061298
24,0,0.010553835
34,0,0.25514913
41,0,0.057500966
43,0,0.035304073
67,0,0.05707699
70,0,0.7920728
79,0,0.0009558362
87,0,0.0034560615
99,0,0.75554264
103,0,0.012083371
104,1,0.066803366
106,0,0.050298493
114,0,0.4184342
119,0,0.04736233
139,0,0.05121334
148,0,0.011472338
156,0,0.112595186
165,0,0.02962357
168,0,0.06801249
170,0,0.037094913
173,1,0.017564265
175,0,0.034418795
177,0,0.0014880855
193,0,0.5297376
194,0,0.017263483
195,1,0.07073089
198,1,0.019743854
218,0,0.03236394
220,0,0.3122957
234,0,0.10982217
264,0,0.06705966
269,1,0.78291655
295,1,0.015481967
306,0,0.15042049
320,0,0.52685314
324,1,0.24789573
332,0,0.0009829946
358,1,0.062409293
376,0,0.023631554
390,0,0.0023233118
393,0,0.19683859
398,1,0.03149668
410,1,0.0124579985
418,0,0.0030013837
419,0,0.13624208
449,0,0.6755137
453,0,0.6735655
459,1,0.14336357
497,0,0.02656138
499,1,0.33132192
525,0,0.008157078
526,1,0.92269033
542,0,0.0001743715
549,0,0.05683366
551,0,0.025202759
566,1,0.120224684
569,0,0.007245642
607,0,0.009262314
615,0,0.039718952
619,0,0.009753985
626,1,0.118578255
635,1,0.0048956745
654,0,0.043860253
661,1,0.07960238
666,0,0.030711098
670,1,0.0433836
696,0,0.029048666
701,0,0.25775278
711,0,0.031233937
752,0,0.29456407
754,0,0.31178862
763,0,0.06787607
764,0,0.009274583
767,0,0.070736386
8,0,0.01822374
39,0,0.006092377
50,1,0.36302873
56,0,0.018457811
63,1,0.016008817
69,0,0.18000177
82,1,0.021766668
96,0,0.42630127
98,0,0.0050214026
101,1,0.029265357
105,1,0.044890974
112,1,0.02461998
125,0,0.07341838
128,0,0.06276846
144,0,0.13797833
147,0,0.05718967
151,1,0.24866824
152,0,0.0031598706
162,0,0.21580431
167,0,0.0007059893
172,0,0.04941059
204,0,0.02645859
245,0,0.06572143
246,0,0.13333961
266,0,0.0610026
272,0,0.01821443
299,0,0.019217877
300,0,0.081406474
304,0,0.88282484
309,0,0.17001364
331,1,0.07867982
359,0,0.9847919
366,1,0.34252936
368,0,0.40274677
378,0,0.22232834
379,1,0.039636813
384,0,0.4515443
399,0,0.0063122855
412,0,0.011709359
429,0,0.010995096
439,0,0.032379348
441,0,0.12753545
447,0,0.23856962
450,0,0.28332624
455,1,0.025544934
461,0,0.2815693
472,0,0.06347657
479,0,0.03500265
485,1,0.28907064
510,0,0.012668152
517,0,0.016357934
519,0,0.036275934
527,1,0.035165653
528,0,0.07859895
536,0,0.19697906
545,0,0.0065411828
548,0,0.0033552449
556,0,0.229801
560,0,0.2900668
561,0,0.002714304
576,1,0.64652467
614,0,0.13720919
631,0,0.18423507
643,0,0.07489286
645,1,0.9400388
651,0,0.117034085
656,0,0.114095
659,0,0.033383638
671,0,0.5046451
690,0,0.75637895
722,0,0.06285482
729,1,0.28547323
738,0,0.804582
742,1,0.09474236
751,0,0.3302527
755,1,0.35456467
761,0,0.060370997
11,1,0.7835913
15,0,0.2833586
19,0,0.63825
22,0,0.21867825
27,0,0.8086857
30,0,0.0009999736
55,0,0.007033399
71,0,0.015378008
73,0,0.0021094368
74,0,0.17523266
80,0,0.020082423
107,0,0.011905095
129,0,0.0022431903
142,0,0.09540651
146,0,0.63303596
158,0,0.028994432
159,0,0.15775084
174,0,0.15172873
196,1,0.006776153
216,0,0.8899751
221,1,0.005629243
242,0,0.4491786
249,1,0.31418404
250,0,0.0059184143
254,0,0.124517344
259,1,0.49413174
265,0,0.148003
285,0,0.0030662725
294,1,0.13048762
308,1,0.00676618
314,0,0.07552624
325,0,0.00088567956
327,0,0.08975657
333,0,0.025684655
352,0,0.1305687
356,0,0.39936224
363,1,0.8652037
365,1,0.10895829
371,0,0.12136552
380,1,0.077511735
383,0,0.0032822825
403,0,0.09176684
417,1,0.21559978
437,0,0.0038609055
462,0,0.006373187
463,0,0.106995605
474,0,0.0104670655
478,0,0.0019114463
498,0,0.15400939
513,0,0.016961752
520,0,0.00088638027
524,0,0.04006963
532,0,0.010377809
553,0,0.9092861
565,0,0.005822769
575,0,0.021334548
584,0,0.04644069
590,1,0.060769428
592,0,0.500842
598,1,0.001383456
599,1,0.1853405
608,0,0.010758152
612,0,0.7873169
617,0,0.6916043
630,0,0.8421289
633,1,0.11632558
636,0,0.016305873
646,1,0.7277537
650,1,0.19691597
676,0,0.17024963
677,0,0.08037274
689,0,0.2162894
702,0,0.0113866795
728,0,0.13743265
741,0,0.7140159
744,1,0.91524595
758,0,0.5187438
7,0,0.12994798
21,1,0.4446591
42,0,0.35596716
54,0,0.018040292
64,1,0.0076439856
90,0,0.19424425
113,1,0.20141178
120,1,0.008784276
123,0,0.0020861002
124,0,0.02816485
127,1,0.09614399
138,0,0.1607608
161,0,0.1533019
163,0,0.022171896
169,0,0.6174946
188,0,0.0026900019
189,0,0.0068392646
190,1,0.85119903
202,0,0.007844109
205,0,0.067449585
211,0,0.0010693244
212,0,0.06275595
219,0,0.3128947
222,0,0.014194268
232,0,0.11463185
240,0,0.00094445125
253,0,0.009076662
275,0,0.0077237105
281,0,0.08668821
287,0,0.04737957
311,0,0.15001704
319,0,0.48396394
330,0,0.19285099
339,0,0.021977656
354,0,0.4576926
360,1,0.04175334
362,0,0.010642429
374,1,0.0021092019
392,1,0.060482442
413,0,0.010952907
425,0,0.6742378
430,0,0.117373526
434,1,0.15869223
451,0,0.003835705
456,0,0.048773766
458,0,0.001252031
465,0,0.34185395
490,0,0.006079683
511,1,0.003989238
522,0,0.9667286
523,1,0.15225826
539,0,0.5833963
550,0,0.011617659
552,0,0.9958709
562,0,0.09788948
571,0,0.9734658
586,0,0.0056928424
589,0,0.006107697
601,0,0.6241658
616,0,0.000978193
620,1,0.0793915
628,0,0.0016117924
638,0,0.034382466
641,0,0.05036345
648,1,0.07896217
658,1,0.07507635
681,0,0.28916797
688,0,0.74606204
691,1,0.8532699
693,1,0.40977886
706,1,0.064520665
715,0,0.79374975
719,0,0.4586716
727,0,0.32970592
734,0,0.50211936
740,0,0.50106263
765,0,0.04166438
5,0,0.1574943
13,1,0.50669503
17,1,0.029401312
45,0,0.21337089
49,1,0.8807977
53,1,0.5697613
81,1,0.0041622343
83,0,0.24463002
88,0,0.04433066
93,0,0.71599394
95,1,0.68204045
97,0,0.9175787
108,1,0.014292961
115,0,0.019828837
117,1,0.07886348
132,0,0.00823882
134,0,0.9765177
149,0,0.020696323
183,1,0.262327
186,0,0.042403847
187,0,0.11798397
197,0,0.1400732
200,0,0.64705545
203,0,0.3645911
209,1,0.22230922
235,1,0.11258895
239,1,0.42678615
267,0,0.16283183
