,y_true,y_pred
28,1,0.024871752
31,0,0.26800165
35,0,0.6699334
38,0,0.0040078866
51,1,0.0023363149
57,0,0.020946342
60,0,0.3283476
86,0,0.4738767
94,0,0.20539287
111,0,0.021978548
133,0,0.032923598
171,0,0.34123558
180,0,0.0022252474
181,0,0.11899432
191,0,0.56132233
201,0,0.4839342
208,1,0.020743864
215,0,0.05025964
217,0,0.023854664
268,0,0.019289287
271,0,0.002502819
274,0,0.027464991
280,0,0.83516484
282,0,4.7865702e-05
288,0,0.00079432613
292,1,0.0013549835
305,0,0.009138543
307,0,0.98829323
312,0,0.00013056483
316,0,0.3999306
317,0,0.05216319
337,0,0.08534112
338,0,0.071022846
342,1,0.045235604
343,0,0.0016256202
344,0,0.007052299
348,0,0.0031837062
353,0,0.051715646
355,0,0.021229515
357,0,0.0045754383
361,1,0.08598516
395,1,0.052419167
411,0,0.029056245
423,1,0.058769617
432,0,0.001175237
444,1,0.0029652624
446,1,0.012079348
475,1,0.0039019312
477,0,0.98511237
483,1,0.3738517
493,1,0.0014442125
541,0,0.11498374
547,0,0.07023499
557,0,0.01195712
558,0,0.4787571
559,0,0.007418064
570,0,0.5231953
579,1,0.032479078
580,0,0.00035557197
595,1,6.5537286e-05
600,0,0.7323177
624,0,0.7207699
625,0,0.31993237
632,0,0.09150664
662,1,0.034837563
663,0,0.06860958
669,0,0.80558586
673,0,0.29605848
678,0,0.085864685
684,1,0.0030248743
692,1,0.38574207
699,0,0.0012976483
703,0,0.07588246
716,0,0.008387347
732,0,0.41328603
735,0,0.7799017
762,0,0.024102056
2,0,0.0010550668
6,0,0.019568233
12,0,0.077654056
24,0,0.040740784
34,0,0.17873378
41,0,0.0072804084
43,0,0.015970966
67,0,0.047429267
70,0,0.10953599
79,0,0.06902662
87,0,0.22912823
99,0,0.5280944
103,0,0.8683776
104,1,0.009319192
106,0,0.09575649
114,0,0.625401
119,0,0.3145928
139,0,0.017374467
148,0,0.32816654
156,0,0.40252686
165,0,0.6723686
168,0,0.0028638477
170,0,0.0060062967
173,1,0.026286472
175,0,0.08904929
177,0,0.014734704
193,0,0.38584712
194,0,0.6488491
195,1,0.006657554
198,1,0.02872214
218,0,0.035313558
220,0,0.046781
234,0,0.3929468
264,0,0.9690008
269,1,0.9714234
295,1,0.25080934
306,0,0.0040057683
320,0,0.7389893
324,1,0.04479449
332,0,0.22047815
358,1,0.059247244
376,0,0.062436823
390,0,0.0037646
393,0,0.17989554
398,1,0.011218459
410,1,0.034921538
418,0,0.0032562579
419,0,0.016974183
449,0,0.0088901
453,0,0.23879433
459,1,0.019803792
497,0,0.30400732
499,1,0.2413133
525,0,0.04337674
526,1,0.013880543
542,0,0.030990515
549,0,0.79131764
551,0,0.0066134413
566,1,0.0147263175
569,0,0.0065881894
607,0,0.1663332
615,0,0.01963468
619,0,0.034619078
626,1,0.47867942
635,1,0.0064102113
654,0,0.0030856864
661,1,0.13015145
666,0,0.001280818
670,1,0.024428254
696,0,0.34694073
701,0,0.20004915
711,0,0.040435188
752,0,0.6408323
754,0,0.58476186
763,0,0.26148474
764,0,0.006213538
767,0,0.001031881
8,0,0.3273156
39,0,0.008135598
50,1,0.20201573
56,0,0.90739644
63,1,0.0040940517
69,0,0.9337521
82,1,0.09832883
96,0,0.0013496458
98,0,0.09794434
101,1,0.0023085459
105,1,0.19210008
112,1,0.7240817
125,0,0.22596225
128,0,0.5850201
144,0,0.27475843
147,0,0.031882733
151,1,0.0021333576
152,0,0.5942504
162,0,0.007992769
167,0,0.014909297
172,0,0.2602875
204,0,0.005574972
245,0,0.008023663
246,0,0.15233661
266,0,0.015537236
272,0,0.07053957
299,0,0.20530608
300,0,0.023170305
304,0,0.09706345
309,0,0.0017217883
331,1,0.12613064
359,0,0.66719836
366,1,0.048211146
368,0,0.02939065
378,0,0.5187259
379,1,0.038135625
384,0,0.9422201
399,0,0.23951323
412,0,0.09988459
429,0,0.0010512457
439,0,0.12501438
441,0,0.10539632
447,0,0.13495557
450,0,0.00021879168
455,1,0.16108657
461,0,0.052370124
