,y_true,y_pred
0,0,0.012067301243957369
11,0,6.099325867122321e-05
12,1,0.9738215864812025
23,1,0.9992011458322512
40,1,0.29554124465705206
50,1,0.9996177016134115
7,1,0.3130604950274998
17,1,0.8886675577365433
20,0,0.9999848453105276
22,1,0.23180552606713137
36,0,0.026036721707082083
3,1,0.26173997167303753
5,0,0.012364855854694401
15,1,0.9676317417190872
32,1,0.9754466399367338
42,0,0.0003414807909797899
2,1,0.9984872449248191
4,1,0.9853554588268842
39,1,0.9999047498505761
46,0,0.47180390264917976
49,0,0.005022633367169753
14,1,0.9994076679557777
18,0,0.0001929693463236705
30,1,0.774256523107182
31,1,0.009743051703176244
37,0,0.996163182696337
8,1,0.8700850859069817
9,0,0.8145871880995327
26,1,0.9980884312161541
33,1,0.9827864054010983
47,0,0.9905113788930612
1,1,0.999944485928249
25,0,0.9958023094825744
35,1,0.9999736140482216
43,1,0.004866589651621492
44,0,0.0028192131641493414
6,1,0.9999891884741289
21,1,0.7668379025586924
24,1,0.9990908870656064
27,0,0.0027070874316603042
48,0,0.8698612094231702
16,1,0.008325075943064031
19,0,0.015710531573847535
29,0,0.013777175297628012
38,1,0.9999841732881707
45,1,0.9999999999928695
10,1,0.8787385999036424
13,1,0.9996283309228478
28,1,0.36124854006901863
34,1,0.012475454893532517
41,0,0.026695491725064056
