,y_true,y_pred
1,1,0.16818353101753966
8,1,0.11267505569534156
14,0,0.9895339936193288
24,1,0.998750892059264
34,1,0.18948117303973597
43,1,0.9969499105096913
52,1,0.000357987088387731
80,1,0.26627280946446646
83,1,3.616815093661448e-08
91,0,0.9999999512660119
6,1,0.09601785263139224
9,1,0.9999076368802223
22,1,4.240362135863085e-11
41,1,0.9919195121998126
47,0,0.9916672753416024
50,1,0.9771302004014887
58,1,0.9979228979079163
59,0,0.9700078620909206
71,1,0.04606657828097395
95,1,7.289239601179969e-07
2,1,0.01955072032907322
4,1,0.9766416078567075
19,0,0.8467815849265812
30,1,0.6906723403645405
37,1,0.9664884171229188
44,1,0.8022863561703272
46,0,1.0
82,1,0.9866406081437931
84,1,0.9587253607859918
90,1,4.457960598639843e-07
0,1,0.9979345121358935
3,1,7.069933339623916e-08
5,1,0.9999921722848593
39,1,0.9943585644198264
60,1,0.9761012364296748
64,1,0.9954139717394823
66,1,0.9996985773615983
79,1,0.998913024104289
85,0,0.9942982687890192
88,0,7.652423733775367e-06
11,1,1.0
13,1,0.17334914750188152
26,1,0.49332770873850057
31,1,0.996948108433563
45,1,6.018218028688474e-11
53,1,0.9999824992229558
62,0,0.00025160114050662284
73,1,0.9938466529656313
78,1,0.009779501764126087
98,0,7.567115324804563e-12
16,1,0.898902982533952
21,1,0.994077600979086
25,1,0.49576863248458797
28,1,0.858427256519821
40,1,0.8661245510537728
48,0,0.5339681285180906
56,1,0.0016082852666463858
63,1,0.827668313793366
67,0,0.999998027747603
68,1,0.997316939270037
10,1,0.06316170491859563
20,1,0.9999999999999496
29,1,0.9999792493307135
35,1,0.017796950181662535
36,1,0.9852089584195132
61,0,0.00462382556569226
65,1,0.9999977348984578
81,1,0.9969099196411425
96,1,8.549329118040591e-06
99,0,0.9999991446011104
18,1,0.7945735723000275
27,1,0.7944802571101666
32,1,0.7944119501705403
55,1,0.7894563596729196
70,1,0.7914555550384698
72,0,0.7941345525526087
75,1,0.8597974627643475
76,1,0.9822488532834937
92,1,0.7939429937149638
97,0,0.7917846390598138
7,1,0.7447550511087931
12,1,0.7921282265538314
15,1,0.7923013356327172
23,1,0.7928173559975124
38,1,0.7928072538659952
49,0,0.7911129799964094
51,1,0.9999999983600012
77,1,0.7920664527084266
86,0,0.9191528160228343
94,1,0.7935193389671569
17,1,0.9996542071704619
33,1,0.9400058782460738
42,1,0.9997395587665124
54,1,0.9988673529302646
57,1,0.9999896972525953
69,1,0.8673840570552865
74,1,0.0027959379691060507
87,1,0.15979131101076255
89,0,0.9955952608091025
93,0,1.553246324847259e-05
