,y_true,y_pred
1,0,0.4190713
7,0,0.33637545
10,0,0.64661163
23,1,0.7252222
34,0,0.5198628
35,0,0.54376155
36,0,0.7821431
42,1,0.7203018
45,1,0.6466014
65,1,0.80979556
69,0,0.45993322
96,1,0.64661163
112,0,0.4929233
113,1,0.44866428
127,1,0.6339556
130,1,0.8023322
139,0,0.45951092
184,0,0.68252647
188,0,0.706848
191,1,0.11065187
207,1,0.5529804
222,1,0.28217566
224,1,0.61974645
228,1,0.770312
230,0,0.6017394
239,1,0.29044065
243,0,0.83816284
253,0,0.75905514
268,1,0.6208569
290,1,0.6236555
5,0,0.8591659
8,1,0.6466386
13,0,0.39795315
17,1,0.74322605
25,1,0.6963542
26,1,0.571959
27,0,0.25005916
33,1,0.7967317
41,1,0.36824927
46,1,0.5393728
73,1,0.6981913
87,1,0.17830415
89,0,0.4938626
90,0,0.33075994
102,0,0.3517164
103,1,0.6630706
120,0,0.30806375
135,0,0.6200983
138,0,0.6308084
142,1,0.59612834
144,0,0.5805232
147,1,0.4589502
149,1,0.78857476
166,0,0.571959
212,0,0.44498557
232,1,0.6033815
251,0,0.32992336
255,1,0.64928156
285,1,0.5798907
286,0,0.17830415
28,0,0.29689986
40,0,0.4922225
61,0,0.2221269
67,1,0.6736855
68,1,0.6516385
82,1,0.51020133
84,0,0.31564304
88,0,0.6444054
105,0,0.728007
107,0,0.51576084
109,0,0.22921926
111,1,0.34292388
119,1,0.74947304
123,0,0.7671182
133,1,0.79756975
143,0,0.23203723
145,1,0.3366702
156,1,0.58673555
162,1,0.51020133
171,1,0.7262163
186,0,0.7219248
196,1,0.19577761
202,0,0.63336045
205,1,0.7751675
206,1,0.5576312
209,1,0.64879906
226,0,0.21892028
233,1,0.51020133
263,1,0.4957805
279,0,0.8970296
4,1,0.67102456
12,1,0.19233255
15,0,0.64627796
19,0,0.48470017
21,0,0.5201873
22,1,0.6887979
31,0,0.75463045
39,0,0.6562002
52,1,0.5169677
77,0,0.8466548
98,0,0.31004044
150,0,0.75463045
164,0,0.7311754
169,1,0.7311754
172,0,0.6707061
182,1,0.41399997
189,1,0.4902104
195,1,0.5225493
199,0,0.8466548
215,0,0.79160416
225,1,0.47520062
241,1,0.4305231
242,1,0.4305231
247,1,0.6797794
250,1,0.65339285
252,1,0.36244917
256,1,0.22056216
269,1,0.4131927
281,0,0.4359297
0,1,0.6015035
24,1,0.7581172
44,0,0.5995652
50,0,0.5955906
59,1,0.72959924
60,1,0.30978316
71,1,0.7817967
79,1,0.6897674
81,0,0.40144476
100,1,0.37541232
116,0,0.51762927
117,0,0.49998987
118,0,0.48656452
124,0,0.5022468
126,1,0.49323502
132,1,0.6260526
134,0,0.6173177
151,0,0.45802426
153,1,0.72972643
170,1,0.37541232
179,0,0.41213998
194,0,0.7311257
203,0,0.7303375
204,1,0.41407955
210,1,0.37541232
237,1,0.7311257
272,0,0.2069864
277,1,0.24967912
287,1,0.6866865
6,1,0.7176268
11,0,0.615826
38,0,0.2774294
48,0,0.53252876
51,1,0.67272544
56,0,0.70506877
63,0,0.4725784
66,1,0.7054083
76,1,0.71624964
78,0,0.3035855
85,1,0.45397073
91,1,0.44039404
92,1,0.39458874
94,0,0.6175712
128,1,0.7054083
140,1,0.4648963
177,0,0.3348222
198,1,0.5648004
208,0,0.36890054
216,1,0.6766623
217,1,0.58111376
221,1,0.5781295
234,0,0.3676833
235,0,0.34940818
246,0,0.19841367
254,1,0.7768969
270,0,0.47853732
276,1,0.45435932
291,1,0.5082566
14,1,0.6877148
30,1,0.48263136
32,1,0.5951917
55,0,0.41622323
83,0,0.55053496
97,0,0.7523846
99,1,0.12797059
104,0,0.8507804
110,0,0.25007963
122,0,0.11928345
125,1,0.51626354
137,0,0.546187
146,1,0.560044
159,1,0.79542196
173,1,0.35036263
