,y_true,y_pred
0,0,0.14502265945583712
10,1,0.1759490168164413
13,1,0.40050019161376593
33,0,0.6418342193086563
37,0,0.7373342542455572
56,1,0.3435469894911127
71,1,0.3432809203961944
83,0,0.8466250292882528
94,0,0.996486879599421
107,0,0.5774490235486901
114,0,0.6146930019825171
131,1,0.43687276494643906
140,1,0.18464884470505036
166,0,0.5741383613048281
171,1,0.9977414267703458
174,1,0.34193454842826737
181,0,0.6623408897982055
198,0,0.5201373834415347
199,0,0.5310178349503102
201,1,0.0009413902274547036
206,0,0.05574540307144226
208,1,0.15585060197973985
215,0,0.43627285560417295
219,0,0.05665844902505106
223,1,0.7551728588629596
247,0,0.8247146632220884
262,0,0.5198256804599404
269,1,0.49111266895242306
8,1,0.006176457990183096
11,1,0.6555019209268962
12,0,0.4708146653389587
23,1,0.011215632890093122
27,1,0.09305623207404462
28,0,0.02150027155699595
42,0,0.14595819483177533
48,0,0.19369241673987136
50,0,0.05532014110514752
57,1,0.7666246293594792
66,1,0.08844998344711093
67,0,1.3670796120811297e-05
76,0,0.4313721137791863
84,1,0.16016307610302938
89,0,0.33770251882513913
102,1,0.4414244624103525
104,0,0.21706579501806408
112,1,0.8178309361368588
118,0,0.9821708404291893
123,0,0.02305841415176105
126,0,0.6898812769922957
127,0,0.23659676056174153
135,1,0.7239679358365979
150,1,0.8971889082634941
190,1,0.8380082317613652
209,0,0.44280233447001144
236,0,0.5962101411207842
258,0,0.2929746786646052
1,1,0.297109364217148
16,0,0.03111529633978941
18,0,1.5682248386232226e-05
35,1,0.027412927661030487
44,0,0.12028307539859819
62,1,0.3920958601545298
78,1,0.07601973826473843
82,1,0.9735205627747495
90,1,0.01074436672266817
93,0,0.12273401055288137
97,0,0.2397042728599866
101,1,0.6354617975831011
120,0,0.1346098805817473
122,1,0.9989583753170233
124,0,0.10190532255916185
129,0,0.0720498961855187
144,0,0.8999982323240229
154,0,0.2345868433586924
170,0,0.005458423119110062
178,0,0.026950371894320393
182,0,0.5683957691553395
184,1,0.5968184964241421
210,0,0.10223885043127584
216,1,0.4163167484388049
229,0,0.9998301207047963
