,y_true,y_pred
11,1,0.12719545
14,1,0.954497
25,1,0.34609407
33,1,0.8655743
35,1,0.6792594
50,0,0.24420847
51,0,0.067348234
58,0,0.5320587
81,0,0.2941088
88,0,0.9127315
13,1,0.81782454
15,1,0.4276572
20,1,0.6175704
29,1,0.37037408
45,1,0.52155834
76,0,0.70331705
84,0,0.482712
85,0,0.67854875
90,0,0.482712
0,1,0.9503515
10,1,0.92679256
31,1,0.5904824
40,1,0.6819712
47,1,0.3674965
54,0,0.79077965
56,0,0.7285953
70,0,0.9223585
74,0,0.05482641
4,1,0.03365605
9,1,0.14164041
19,1,0.380693
21,1,0.3070035
42,1,0.69468457
64,0,0.22402117
65,0,0.3371306
82,0,0.2604057
83,0,0.45417997
22,1,0.84360176
34,1,0.10258907
38,1,0.1533448
41,1,0.37149888
44,1,0.6374277
57,0,0.29719052
61,0,0.65927887
80,0,0.11625151
87,0,0.90885746
6,1,0.08787081
7,1,0.11636714
27,1,0.2052357
30,1,0.5548071
48,1,0.71756345
53,0,0.21094705
67,0,0.88991946
68,0,0.7710273
75,0,0.8370515
2,1,0.6901777
8,1,0.90899694
23,1,0.6472262
24,1,0.67099106
28,1,0.27457458
52,0,0.8532558
73,0,0.42711428
86,0,0.62271607
89,0,0.7486166
1,1,0.8544222
12,1,0.69865924
32,1,0.8061444
37,1,0.32632396
49,1,0.8981138
59,0,0.23671544
63,0,0.6252273
71,0,0.2523221
78,0,0.1961166
16,1,0.76398206
26,1,0.091125675
36,1,0.5176763
39,1,0.9223856
46,1,0.33437553
62,0,0.69752586
66,0,0.29795495
69,0,0.84339076
79,0,0.047680166
3,1,0.5805668
5,1,0.92041206
17,1,0.7831784
18,1,0.89118606
43,1,0.22278331
55,0,0.35211658
60,0,0.6920908
72,0,0.41678768
77,0,0.4732924
