,y_true,y_pred
12,1,0.29605546679927314
15,0,0.004062185939047798
20,0,0.3450037395057726
44,0,0.1477270991205215
50,0,0.28974416618190607
61,0,0.4064508218537263
68,0,0.3718165100559572
76,1,0.35296984609822135
84,0,0.47556443259208986
89,1,0.487641640374906
96,1,0.3106982309760826
122,1,0.412379976128055
126,0,0.15298251076561345
134,1,0.3799864807760542
141,0,0.2835342587922333
158,0,0.25221072805097844
159,0,0.23290675742530118
162,0,0.46912199922570336
167,0,0.2389776814561473
171,0,0.4718460734211099
195,0,0.2811670525604979
208,0,0.36308492163460415
1,0,0.3063065782199883
21,0,0.2777408676701535
28,0,0.09550906025623697
30,0,0.018443557403504472
42,0,0.007242922266412927
43,0,0.4374505651857264
59,0,0.16306341640293592
65,1,0.450507932241347
67,0,0.4070569850775276
70,1,0.4435510087075533
77,1,0.4508187099924457
80,1,0.45193971370814306
90,0,0.32805896000504187
100,0,0.1999012123868948
101,0,0.046972743631004
103,0,0.3510722683571252
105,1,0.4632231283979062
138,1,0.17712256720349578
163,0,0.46011050153819066
189,0,0.11128904325652511
205,0,0.16237700564268817
5,0,0.10596231527763043
13,0,0.20383139690261046
16,1,0.13245885376741204
18,0,0.047034323590451496
35,1,0.44525661435691616
48,1,0.33007435836886306
55,1,0.09604335292423778
62,0,0.5248975603990396
63,0,0.14053404305545145
93,0,0.26053569902036317
94,0,0.27580183400979424
107,0,0.37724841247497254
114,0,0.007639185850278273
132,0,0.0731567414580265
139,0,0.2999369061695884
142,0,0.34998794269198374
144,1,0.14311743039197874
153,1,0.49614816342117424
164,0,0.2842767018401793
184,0,0.09694873444003499
193,0,0.045291885961631737
9,0,0.3900866400916037
17,1,0.36538239229580705
22,1,0.3539421952868828
26,0,0.12192807992759852
52,0,0.17111208350815799
72,1,0.47442777431021754
87,0,0.44491186222935913
110,0,0.24358030639390504
116,1,0.32897917864662557
125,0,0.3950274508223026
131,0,0.4526173464060904
137,1,0.4325883863939936
170,1,0.47534145383977877
173,0,0.3062229172886194
175,0,0.05436767690572403
177,0,0.1769355396743823
182,0,0.26778466369449794
185,0,0.14395674892643626
187,0,0.4212727150677103
190,0,0.30288075165903267
196,0,0.1345326835819667
7,0,0.1843400305966981
37,1,0.5250260005760733
39,0,0.07516511014782358
54,0,0.380322875669099
73,0,0.3894331099013972
79,0,0.16574113220549255
88,0,0.500452942074105
92,1,0.14006885556894108
95,0,0.4761847502624389
102,1,0.5349514459636275
113,0,0.39332549723135174
115,1,0.24452241971911912
121,0,0.5440478671471591
136,1,0.24557235481804526
146,1,0.2790769087049471
147,0,0.44105807545197245
165,0,0.14365473243420254
172,0,0.13714341914550507
179,0,0.24832724323627345
202,0,0.30485836308942155
206,0,0.17199769003523546
0,0,0.0970795038257685
2,0,0.3549063895984887
3,0,0.334994142381492
6,0,0.41132198335946174
10,0,0.4013617323700293
11,1,0.4661850561601843
19,1,0.4859243899164352
29,0,0.01609130378870656
78,1,0.2984746997130663
98,1,0.4861687204867946
123,0,0.3642025573905225
133,0,0.48541188412329106
135,0,0.1745618676200312
143,1,0.18376374343798
145,1,0.35834675000863925
151,0,0.322084546825817
155,0,0.487201037322956
181,0,0.4762789297043285
186,0,0.13763685715848434
188,0,0.017283339303451915
201,0,0.48740413485449496
14,1,0.22800785175471683
33,1,0.49248000527159075
40,0,0.2664086487374779
41,1,0.2410199696219189
53,1,0.4940297229916621
60,0,0.030236752007219043
99,0,0.04988635774872505
106,0,0.43019021006989844
118,0,0.4568732302517481
119,0,0.1544267619836853
124,0,0.3786235237421761
128,0,0.49961116831811214
129,1,0.3497640291563463
148,0,0.3350512456531595
157,1,0.14179902540984954
169,0,0.2744344050016924
183,0,0.0676963301818668
198,0,0.03823110923651552
199,0,0.02926623672291639
209,0,0.05039210558465496
210,0,0.5064358640434471
24,0,0.07263573594860905
38,0,0.008587174141816034
45,1,0.5195684197869341
56,1,0.546584127489581
69,0,0.2540733575247897
75,0,0.15180218806752319
82,0,0.4213568998828357
83,0,0.44570199251769427
85,1,0.2546501886097023
109,0,0.5594300019176993
111,0,0.5742329088310549
117,1,0.5552389943974178
140,0,0.5723172970806718
150,1,0.3472663860534647
156,1,0.35629715788989663
168,0,0.07938039297588877
174,0,0.574858964838553
176,0,0.5352825979897958
178,0,0.4057173231170344
200,0,0.014872366341380481
207,0,0.558474974629961
8,1,0.37768336224704147
27,0,0.5053668562425139
31,0,0.06911454229467658
32,0,0.03790829952278841
46,1,0.2743921795265354
47,0,0.08858478144920695
51,0,0.15967661543397527
71,0,0.32262226655270854
74,1,0.09216995266004821
86,1,0.26401239210763944
91,1,0.3636915491769557
97,0,0.2898233915499047
120,1,0.32050698733771626
149,0,0.2988192835877933
152,0,0.3544035114253663
160,0,0.24975356331940782
161,0,0.18039163257847607
166,0,0.5075261847123489
192,0,0.2912861314986701
197,0,0.21169931573437653
203,0,0.3915778508955753
4,0,0.42056711965396637
23,0,0.23810683834142948
25,0,0.05076061391460548
34,0,0.12687444136002574
36,1,0.36701979031824356
49,1,0.308613857345159
57,1,0.5723958254909324
58,1,0.11475845030748297
64,0,0.13206429770294156
66,0,0.3166222117722296
81,0,0.30908557243731916
104,1,0.3574348182488017
108,0,0.29776403746596214
112,0,0.22632029846862353
127,1,0.28293574809784977
130,0,0.08382098446635222
154,0,0.2418923568693129
180,0,0.4728604241860719
191,0,0.4096199620732033
194,0,0.15294667247585547
204,0,0.8907708411203142
